Landmark,X,Y,Z,Visibility
0,0.660957396030426,0.4418370723724365,3.9522538486380654e-07,0.0
1,0.6455845832824707,0.4012952744960785,-0.017007621005177498,0.0
2,0.6411213278770447,0.3409220278263092,-0.02563193440437317,0.0
3,0.6591392159461975,0.29269132018089294,-0.034062329679727554,0.0
4,0.6816855669021606,0.2627301514148712,-0.04162193462252617,0.0
5,0.6317743062973022,0.27701273560523987,-0.01346148457378149,0.0
6,0.6343962550163269,0.20268703997135162,-0.0329785980284214,0.0
7,0.6390303373336792,0.1529189646244049,-0.04604566842317581,0.0
8,0.6459646821022034,0.11076850444078445,-0.05343106389045715,0.0
9,0.6539522409439087,0.28481751680374146,-0.014920602552592754,0.0
10,0.656073808670044,0.19842539727687836,-0.03310428932309151,0.0
11,0.6580162048339844,0.15247368812561035,-0.04110609367489815,0.0
12,0.6640415787696838,0.10355930030345917,-0.04323948919773102,0.0
13,0.6761860251426697,0.3062681555747986,-0.019104095175862312,0.0
14,0.6811489462852478,0.28445175290107727,-0.041389063000679016,0.0
15,0.6707844734191895,0.3298448324203491,-0.03957739099860191,0.0
16,0.6675829887390137,0.3489686846733093,-0.031184041872620583,0.0
17,0.6943402290344238,0.3365820348262787,-0.025027645751833916,0.0
18,0.6936481595039368,0.3192693889141083,-0.040195025503635406,0.0
19,0.6833372712135315,0.353529155254364,-0.035582445561885834,0.0
20,0.6796333193778992,0.36717361211776733,-0.028013942763209343,0.0
