Landmark,X,Y,Z,Visibility
0,0.6300391554832458,0.5772517323493958,6.268073207138514e-07,0.0
1,0.606299877166748,0.5615136623382568,-0.017590107396245003,0.0
2,0.5849028825759888,0.5091503262519836,-0.03134969621896744,0.0
3,0.5953372120857239,0.46117520332336426,-0.045341357588768005,0.0
4,0.6235654354095459,0.4375092685222626,-0.05790276080369949,0.0
5,0.5996032953262329,0.3933704197406769,-0.025602690875530243,0.0
6,0.6015598177909851,0.31304317712783813,-0.050368502736091614,0.0
7,0.6052634119987488,0.2541923224925995,-0.0678979679942131,0.0
8,0.609492838382721,0.20598022639751434,-0.07968400418758392,0.0
9,0.6315081119537354,0.3903230130672455,-0.03236591815948486,0.0
10,0.63206946849823,0.3028372824192047,-0.059252478182315826,0.0
11,0.6319981217384338,0.24017542600631714,-0.07705923169851303,0.0
12,0.6331297159194946,0.1822495460510254,-0.08560332655906677,0.0
13,0.6602548956871033,0.4154917597770691,-0.04001245275139809,0.0
14,0.6480667591094971,0.4153151512145996,-0.06625711172819138,0.0
15,0.6298049688339233,0.47124728560447693,-0.06433876603841782,0.0
16,0.6204696893692017,0.49795305728912354,-0.05550437793135643,0.0
17,0.6812660694122314,0.4558423161506653,-0.049598537385463715,0.0
18,0.6567578911781311,0.477377325296402,-0.06740818917751312,0.0
19,0.6378593444824219,0.5151410102844238,-0.061464786529541016,0.0
20,0.6281110644340515,0.5308957099914551,-0.05173548683524132,0.0
