Landmark,X,Y,Z,Visibility
0,0.6515677571296692,0.42955824732780457,3.851943688459869e-07,0.0
1,0.6333919763565063,0.37635287642478943,-0.009791851975023746,0.0
2,0.6297430992126465,0.3166426122188568,-0.016908451914787292,0.0
3,0.6510605216026306,0.27387693524360657,-0.025895249098539352,0.0
4,0.6766557097434998,0.25184518098831177,-0.034228190779685974,0.0
5,0.6292447447776794,0.25400668382644653,-0.007939405739307404,0.0
6,0.6348229050636292,0.17843212187290192,-0.023455796763300896,0.0
7,0.6407857537269592,0.13578376173973083,-0.033612605184316635,0.0
8,0.6473269462585449,0.09808312356472015,-0.03971501439809799,0.0
9,0.6516659259796143,0.26001957058906555,-0.014174879528582096,0.0
10,0.6582430005073547,0.17787538468837738,-0.030426720157265663,0.0
11,0.6626793742179871,0.1296517550945282,-0.04024721309542656,0.0
12,0.6696217656135559,0.08496151119470596,-0.04471041262149811,0.0
13,0.6726991534233093,0.2856682240962982,-0.021984709426760674,0.0
14,0.6752853989601135,0.2617641091346741,-0.04197188839316368,0.0
15,0.6612265706062317,0.30926480889320374,-0.04087880998849869,0.0
16,0.6557286381721497,0.3346720337867737,-0.033875204622745514,0.0
17,0.688078761100769,0.32218295335769653,-0.030865006148815155,0.0
18,0.6840526461601257,0.3034878969192505,-0.044227488338947296,0.0
19,0.6709387302398682,0.33468982577323914,-0.0392664410173893,0.0
20,0.6657578349113464,0.3514084219932556,-0.031886499375104904,0.0
