Landmark,X,Y,Z,Visibility
0,0.6510096788406372,0.4329637289047241,3.7854078982491046e-07,0.0
1,0.6322425603866577,0.3769032955169678,-0.008809937164187431,0.0
2,0.6288900971412659,0.3150682747364044,-0.015134112909436226,0.0
3,0.6504983901977539,0.27123475074768066,-0.023687420412898064,0.0
4,0.676373302936554,0.24971270561218262,-0.03167390078306198,0.0
5,0.629014253616333,0.2556267976760864,-0.005557218566536903,0.0
6,0.6343843340873718,0.17828452587127686,-0.020417360588908195,0.0
7,0.6403020620346069,0.135001540184021,-0.030204083770513535,0.0
8,0.6463335156440735,0.09685494005680084,-0.03608975559473038,0.0
9,0.6516071557998657,0.2622711658477783,-0.012127273716032505,0.0
10,0.6582396626472473,0.1780276596546173,-0.02742595039308071,0.0
11,0.6625340580940247,0.12888257205486298,-0.03667186200618744,0.0
12,0.6691407561302185,0.08373416215181351,-0.04077456519007683,0.0
13,0.6726430058479309,0.2878967225551605,-0.020407479256391525,0.0
14,0.6745472550392151,0.26004281640052795,-0.039781853556632996,0.0
15,0.6606608629226685,0.30807891488075256,-0.03834274038672447,0.0
16,0.655414342880249,0.3352282643318176,-0.031071737408638,0.0
17,0.6882995367050171,0.32415273785591125,-0.0297372005879879,0.0
18,0.6836613416671753,0.30293112993240356,-0.0425182543694973,0.0
19,0.6708099246025085,0.3339786231517792,-0.037285976111888885,0.0
20,0.6664552688598633,0.3518312871456146,-0.029759926721453667,0.0
