Landmark,X,Y,Z,Visibility
0,0.6401663422584534,0.4200177788734436,3.780934321184759e-07,0.0
1,0.6214011907577515,0.3678784668445587,-0.010632306337356567,0.0
2,0.6190969944000244,0.30793339014053345,-0.01621502824127674,0.0
3,0.6397896409034729,0.26583006978034973,-0.023279082030057907,0.0
4,0.6629742383956909,0.24337896704673767,-0.029535925015807152,0.0
5,0.6151620149612427,0.25425559282302856,-0.004378133453428745,0.0
6,0.6188165545463562,0.1841496080160141,-0.017877107486128807,0.0
7,0.6230303645133972,0.1433306336402893,-0.027006378397345543,0.0
8,0.6278377771377563,0.1076098084449768,-0.032426316291093826,0.0
9,0.6366828680038452,0.2609466016292572,-0.009105020202696323,0.0
10,0.6412174105644226,0.1827571988105774,-0.023872599005699158,0.0
11,0.6437819004058838,0.1361706554889679,-0.03300623223185539,0.0
12,0.6494042873382568,0.09381584823131561,-0.03688476234674454,0.0
13,0.6574689149856567,0.2852276563644409,-0.01584077998995781,0.0
14,0.6607307195663452,0.25963371992111206,-0.03526218608021736,0.0
15,0.6488642692565918,0.3054196536540985,-0.03479617089033127,0.0
16,0.6447101831436157,0.3305252194404602,-0.028057556599378586,0.0
17,0.6733837723731995,0.31778213381767273,-0.02367248386144638,0.0
18,0.6715397834777832,0.2969956398010254,-0.036631301045417786,0.0
19,0.6605544090270996,0.32723507285118103,-0.03219969943165779,0.0
20,0.6571452021598816,0.34313586354255676,-0.025233149528503418,0.0
