Landmark,X,Y,Z,Visibility
0,0.6536827087402344,0.5084817409515381,4.507418225330184e-07,0.0
1,0.6304682493209839,0.4539180099964142,-0.014488913118839264,0.0
2,0.623708963394165,0.38312509655952454,-0.023111360147595406,0.0
3,0.6483848690986633,0.32827112078666687,-0.03313609957695007,0.0
4,0.6770116686820984,0.2966759502887726,-0.042645420879125595,0.0
5,0.6201176047325134,0.31085553765296936,-0.012680956162512302,0.0
6,0.6208219528198242,0.21657191216945648,-0.031154239550232887,0.0
7,0.6244404315948486,0.161664679646492,-0.04297563061118126,0.0
8,0.6282920837402344,0.1148216649889946,-0.04975074529647827,0.0
9,0.6467713117599487,0.31336742639541626,-0.018147852271795273,0.0
10,0.6494759917259216,0.2111179083585739,-0.0360071063041687,0.0
11,0.6518236398696899,0.15024498105049133,-0.04663221165537834,0.0
12,0.6568636298179626,0.09554459899663925,-0.05121775344014168,0.0
13,0.6720230579376221,0.3386510908603668,-0.025764958932995796,0.0
14,0.6725653409957886,0.3073755204677582,-0.04893558472394943,0.0
15,0.6596527695655823,0.36136260628700256,-0.04879680275917053,0.0
16,0.6551542282104492,0.3916586935520172,-0.04125150665640831,0.0
17,0.6914801001548767,0.3774157464504242,-0.03474166989326477,0.0
18,0.6844885945320129,0.35152751207351685,-0.05013124272227287,0.0
19,0.6718546748161316,0.38899827003479004,-0.04450792819261551,0.0
20,0.6679252982139587,0.4117371141910553,-0.035997405648231506,0.0
