Landmark,X,Y,Z,Visibility
0,0.7541400790214539,0.7906801104545593,6.712572258038563e-07,0.0
1,0.7178694009780884,0.7415066361427307,-0.027658995240926743,0.0
2,0.7000114917755127,0.657599925994873,-0.047069210559129715,0.0
3,0.737041711807251,0.604578971862793,-0.06674298644065857,0.0
4,0.7798423767089844,0.5816001892089844,-0.0850304514169693,0.0
5,0.7210766077041626,0.5182392597198486,-0.03696003928780556,0.0
6,0.7232692241668701,0.39911526441574097,-0.06752829998731613,0.0
7,0.7279697060585022,0.32262083888053894,-0.08730823546648026,0.0
8,0.7336314916610718,0.25849661231040955,-0.0996202677488327,0.0
9,0.7602586150169373,0.5272669792175293,-0.04406176134943962,0.0
10,0.76256263256073,0.3933323621749878,-0.07456766068935394,0.0
11,0.7666928768157959,0.31039077043533325,-0.09174708276987076,0.0
12,0.7737590670585632,0.23535819351673126,-0.09976285696029663,0.0
13,0.7959018349647522,0.5703971982002258,-0.053982969373464584,0.0
14,0.7991493344306946,0.5341518521308899,-0.08934428542852402,0.0
15,0.7782241106033325,0.5989357829093933,-0.09152635931968689,0.0
16,0.7646679282188416,0.6398494243621826,-0.08316546678543091,0.0
17,0.823741614818573,0.6323130130767822,-0.06668315082788467,0.0
18,0.8277106881141663,0.6062155961990356,-0.09188006818294525,0.0
19,0.8065760135650635,0.6413065195083618,-0.08813916146755219,0.0
20,0.7914185523986816,0.6666684746742249,-0.07919390499591827,0.0
