Landmark,X,Y,Z,Visibility
0,0.6914198398590088,0.7301340103149414,6.005633963468426e-07,0.0
1,0.6575144529342651,0.6801572442054749,-0.014850631356239319,0.0
2,0.6349321603775024,0.6048209071159363,-0.02951839566230774,0.0
3,0.6525074243545532,0.5532915592193604,-0.04644812270998955,0.0
4,0.6850835084915161,0.5269066691398621,-0.06290949136018753,0.0
5,0.6609050631523132,0.4716140329837799,-0.0264991857111454,0.0
6,0.66203373670578,0.3624151945114136,-0.05169465392827988,0.0
7,0.6643903851509094,0.2914142310619354,-0.0674571767449379,0.0
8,0.6704884767532349,0.23195582628250122,-0.07706054300069809,0.0
9,0.698030412197113,0.4744303524494171,-0.03692936897277832,0.0
10,0.6950586438179016,0.3586213290691376,-0.06263410300016403,0.0
11,0.6979427933692932,0.2784757614135742,-0.07922771573066711,0.0
12,0.7039982080459595,0.21068453788757324,-0.08679836243391037,0.0
13,0.7303659319877625,0.5091167092323303,-0.04845838621258736,0.0
14,0.7007263898849487,0.5064118504524231,-0.07658102363348007,0.0
15,0.681020200252533,0.5573816895484924,-0.0808684453368187,0.0
16,0.6722895503044128,0.5868423581123352,-0.07549558579921722,0.0
17,0.7507866024971008,0.5610024333000183,-0.06153923645615578,0.0
18,0.7083724141120911,0.580163300037384,-0.08069369196891785,0.0
19,0.6838133931159973,0.6096998453140259,-0.07860170304775238,0.0
20,0.6699579358100891,0.6259593963623047,-0.07161083072423935,0.0
