Landmark,X,Y,Z,Visibility
0,0.6689955592155457,0.6802018880844116,6.979525437600387e-07,0.0
1,0.6268592476844788,0.6429440975189209,-0.020407816395163536,0.0
2,0.5959522128105164,0.5689634680747986,-0.0399845689535141,0.0
3,0.6142581701278687,0.5055299401283264,-0.06128799542784691,0.0
4,0.651145339012146,0.4654087424278259,-0.08176648616790771,0.0
5,0.6065211892127991,0.4208630919456482,-0.035322315990924835,0.0
6,0.6021173596382141,0.3030298054218292,-0.0669545829296112,0.0
7,0.601593554019928,0.22474822402000427,-0.08696320652961731,0.0
8,0.6052065491676331,0.1575394868850708,-0.09938863664865494,0.0
9,0.6487994194030762,0.40983155369758606,-0.04642030969262123,0.0
10,0.638799786567688,0.28123408555984497,-0.07814298570156097,0.0
11,0.6349740028381348,0.19295115768909454,-0.09782486408948898,0.0
12,0.6350957155227661,0.11526885628700256,-0.10721554607152939,0.0
13,0.6883609890937805,0.43601328134536743,-0.05893427133560181,0.0
14,0.6567667126655579,0.4369293451309204,-0.09147700667381287,0.0
15,0.6399378180503845,0.50223708152771,-0.09222349524497986,0.0
16,0.6348824501037598,0.5368699431419373,-0.08387017250061035,0.0
17,0.7166302800178528,0.48474493622779846,-0.0737571120262146,0.0
18,0.6735051870346069,0.5086854100227356,-0.09423187375068665,0.0
19,0.6537782549858093,0.5552308559417725,-0.08764651417732239,0.0
20,0.6471468210220337,0.5815114974975586,-0.0772467628121376,0.0
