Landmark,X,Y,Z,Visibility
0,0.6539350748062134,0.4422270357608795,3.926020895050897e-07,0.0
1,0.6366979479789734,0.38735249638557434,-0.011370292864739895,0.0
2,0.635198712348938,0.3256423771381378,-0.018521511927247047,0.0
3,0.658821702003479,0.28473082184791565,-0.02735823392868042,0.0
4,0.6855042576789856,0.2640884220600128,-0.03562736138701439,0.0
5,0.6348474025726318,0.2630513608455658,-0.007833145558834076,0.0
6,0.6411583423614502,0.18593594431877136,-0.022889168933033943,0.0
7,0.6482137441635132,0.1424534022808075,-0.033265888690948486,0.0
8,0.6552528142929077,0.10412963479757309,-0.039474982768297195,0.0
9,0.6571446061134338,0.27105504274368286,-0.012757442891597748,0.0
10,0.6651002168655396,0.1883428692817688,-0.0270648542791605,0.0
11,0.6700917482376099,0.1389032006263733,-0.035998500883579254,0.0
12,0.6772712469100952,0.09419669210910797,-0.04013650491833687,0.0
13,0.6778507232666016,0.2978443205356598,-0.01966693624854088,0.0
14,0.6815778017044067,0.2726762294769287,-0.03864029422402382,0.0
15,0.66718989610672,0.31891173124313354,-0.03858445584774017,0.0
16,0.6613206267356873,0.34709686040878296,-0.03234703838825226,0.0
17,0.692773699760437,0.33561834692955017,-0.027774304151535034,0.0
18,0.6894984245300293,0.3136691451072693,-0.0406215600669384,0.0
19,0.6756200194358826,0.3435070514678955,-0.03634240850806236,0.0
20,0.6701289415359497,0.36296191811561584,-0.029530217871069908,0.0
