Landmark,X,Y,Z,Visibility
0,0.6540206670761108,0.43557098507881165,3.834746848951909e-07,0.0
1,0.6356264352798462,0.3818976581096649,-0.010501407086849213,0.0
2,0.6330235004425049,0.3189757466316223,-0.016876202076673508,0.0
3,0.6558085680007935,0.2762148678302765,-0.02499806508421898,0.0
4,0.6819522380828857,0.25473687052726746,-0.03266264125704765,0.0
5,0.6325744390487671,0.25839075446128845,-0.00667326245456934,0.0
6,0.6380630135536194,0.18270105123519897,-0.021386409178376198,0.0
7,0.6442254185676575,0.1392088383436203,-0.030967243015766144,0.0
8,0.6508854627609253,0.1010996624827385,-0.036492969840765,0.0
9,0.6548656821250916,0.2660450041294098,-0.012079990468919277,0.0
10,0.6618347764015198,0.18319985270500183,-0.027135519310832024,0.0
11,0.6661545634269714,0.13370993733406067,-0.036154184490442276,0.0
12,0.6729829907417297,0.08883199095726013,-0.039898019284009933,0.0
13,0.6758764982223511,0.29204803705215454,-0.019358886405825615,0.0
14,0.6787954568862915,0.26714932918548584,-0.03939727321267128,0.0
15,0.6647782921791077,0.313517689704895,-0.039432790130376816,0.0
16,0.6593223214149475,0.3395411968231201,-0.03285529837012291,0.0
17,0.6913660168647766,0.32781529426574707,-0.027659034356474876,0.0
18,0.6872332692146301,0.30640387535095215,-0.041359830647706985,0.0
19,0.6741827726364136,0.33838188648223877,-0.03712467849254608,0.0
20,0.6693904995918274,0.35664767026901245,-0.030106844380497932,0.0
