Landmark,X,Y,Z,Visibility
0,0.6898527145385742,0.7591737508773804,6.617391363761271e-07,0.0
1,0.6230180263519287,0.7242669463157654,-0.040051285177469254,0.0
2,0.5763025879859924,0.62748783826828,-0.06096561253070831,0.0
3,0.6106204986572266,0.5422968864440918,-0.08089205622673035,0.0
4,0.662976861000061,0.496664434671402,-0.09737715125083923,0.0
5,0.5936321020126343,0.46227583289146423,-0.04513522982597351,0.0
6,0.5861682891845703,0.3266240656375885,-0.08965011686086655,0.0
7,0.5899443030357361,0.23999154567718506,-0.11604508757591248,0.0
8,0.5937137007713318,0.16336354613304138,-0.13184906542301178,0.0
9,0.6556346416473389,0.45432984828948975,-0.052155859768390656,0.0
10,0.6503478288650513,0.31529679894447327,-0.09538038820028305,0.0
11,0.6482813358306885,0.22459948062896729,-0.11584161967039108,0.0
12,0.6483640670776367,0.1348918080329895,-0.12252461910247803,0.0
13,0.7133814692497253,0.48723936080932617,-0.06417295336723328,0.0
14,0.6988583207130432,0.4906810522079468,-0.11591043323278427,0.0
15,0.672170877456665,0.5693404078483582,-0.11837445199489594,0.0
16,0.6601309776306152,0.6100796461105347,-0.10477261245250702,0.0
17,0.7576000094413757,0.5446666479110718,-0.08058719336986542,0.0
18,0.7233020067214966,0.5887285470962524,-0.1203557550907135,0.0
19,0.694175124168396,0.6423454880714417,-0.12094587087631226,0.0
20,0.6827755570411682,0.6614267230033875,-0.11124678701162338,0.0
