Landmark,X,Y,Z,Visibility
0,0.6512274742126465,0.43099725246429443,3.8484796505144914e-07,0.0
1,0.6329906582832336,0.3761838972568512,-0.009449892677366734,0.0
2,0.6301840543746948,0.3160842955112457,-0.015989990904927254,0.0
3,0.6521217226982117,0.2739817202091217,-0.024523306638002396,0.0
4,0.6775133609771729,0.2536967396736145,-0.03254839777946472,0.0
5,0.6291784048080444,0.256610244512558,-0.006797533482313156,0.0
6,0.6348047852516174,0.18040475249290466,-0.021615799516439438,0.0
7,0.6407821774482727,0.13757546246051788,-0.03156103566288948,0.0
8,0.6470142602920532,0.09995200484991074,-0.03755351901054382,0.0
9,0.6514987945556641,0.2635873258113861,-0.012857064604759216,0.0
10,0.6583831906318665,0.1813063770532608,-0.027904458343982697,0.0
11,0.6633411049842834,0.13202880322933197,-0.037215668708086014,0.0
12,0.6703681945800781,0.08735880255699158,-0.04152348265051842,0.0
13,0.6723421216011047,0.2891159951686859,-0.02058451995253563,0.0
14,0.6756853461265564,0.2631385028362274,-0.039810821413993835,0.0
15,0.6616499423980713,0.3093627393245697,-0.03901024907827377,0.0
16,0.655493974685669,0.33610600233078003,-0.03232874721288681,0.0
17,0.6874781250953674,0.3251723349094391,-0.02936028130352497,0.0
18,0.6843500137329102,0.30391839146614075,-0.04242033511400223,0.0
19,0.671188235282898,0.3343436121940613,-0.037677280604839325,0.0
20,0.6656823754310608,0.3527270257472992,-0.03052625060081482,0.0
