Landmark,X,Y,Z,Visibility
0,0.7432975769042969,0.6569206118583679,2.72143125812363e-07,0.0
1,0.7122114300727844,0.6284593343734741,-0.03107089176774025,0.0
2,0.692816972732544,0.5693493485450745,-0.05153077095746994,0.0
3,0.7140673398971558,0.5196951031684875,-0.06995989382266998,0.0
4,0.7480550408363342,0.4930982291698456,-0.08608178049325943,0.0
5,0.7083339095115662,0.4468664228916168,-0.033733341842889786,0.0
6,0.7120237946510315,0.36009281873703003,-0.059476956725120544,0.0
7,0.7132247090339661,0.3074091076850891,-0.07473304122686386,0.0
8,0.7152631282806396,0.2623497545719147,-0.08444558084011078,0.0
9,0.7432103753089905,0.4527301788330078,-0.033626776188611984,0.0
10,0.7460812330245972,0.36305102705955505,-0.05854659527540207,0.0
11,0.742285430431366,0.31152406334877014,-0.0691613033413887,0.0
12,0.7440629601478577,0.2601225674152374,-0.07321882247924805,0.0
13,0.7722600102424622,0.4878718852996826,-0.037041567265987396,0.0
14,0.7621451020240784,0.4701729416847229,-0.0659107118844986,0.0
15,0.7414869666099548,0.5310457944869995,-0.062227241694927216,0.0
16,0.7366113662719727,0.5667303800582886,-0.052058689296245575,0.0
17,0.7968543767929077,0.5405098795890808,-0.04355539381504059,0.0
18,0.7815924286842346,0.5277397036552429,-0.0646452084183693,0.0
19,0.7641719579696655,0.565244197845459,-0.06039280444383621,0.0
20,0.7601828575134277,0.5900419354438782,-0.05189833790063858,0.0
