Landmark,X,Y,Z,Visibility
0,0.6548147797584534,0.4350767135620117,3.6004414027956955e-07,0.0
1,0.6376588344573975,0.38661983609199524,-0.012009385973215103,0.0
2,0.633795440196991,0.32541683316230774,-0.01868356205523014,0.0
3,0.6532898545265198,0.277460515499115,-0.02676190808415413,0.0
4,0.6776439547538757,0.24950973689556122,-0.034154925495386124,0.0
5,0.6284012794494629,0.26194465160369873,-0.006465892307460308,0.0
6,0.6306268572807312,0.18755511939525604,-0.021737977862358093,0.0
7,0.6336895823478699,0.14320550858974457,-0.03187510371208191,0.0
8,0.6372724175453186,0.10433295369148254,-0.037872906774282455,0.0
9,0.650754988193512,0.2671610713005066,-0.011344683356583118,0.0
10,0.6533141732215881,0.1822163164615631,-0.02690586820244789,0.0
11,0.6545562148094177,0.1341034471988678,-0.03606075793504715,0.0
12,0.6587445139884949,0.08882420510053635,-0.03979562595486641,0.0
13,0.6724725365638733,0.2915457487106323,-0.01833919994533062,0.0
14,0.6756059527397156,0.26179039478302,-0.03943219035863876,0.0
15,0.6645347476005554,0.3106575012207031,-0.0386858768761158,0.0
16,0.6603478193283081,0.33655881881713867,-0.03129860386252403,0.0
17,0.689765989780426,0.3272262215614319,-0.02647591009736061,0.0
18,0.6875569224357605,0.30065175890922546,-0.040856149047613144,0.0
19,0.6764286756515503,0.33508843183517456,-0.035970717668533325,0.0
20,0.6718466877937317,0.35430073738098145,-0.028338970616459846,0.0
