Landmark,X,Y,Z,Visibility
0,0.6508505344390869,0.4338785409927368,3.8670438584631484e-07,0.0
1,0.6322833895683289,0.37751445174217224,-0.009435075335204601,0.0
2,0.6297251582145691,0.3158000707626343,-0.015626247972249985,0.0
3,0.6517453789710999,0.27248042821884155,-0.02390163391828537,0.0
4,0.676917552947998,0.2514437735080719,-0.03160024806857109,0.0
5,0.6293032765388489,0.25690409541130066,-0.005761540494859219,0.0
6,0.6347336769104004,0.1804979294538498,-0.020662052556872368,0.0
7,0.64072585105896,0.1372361034154892,-0.030549436807632446,0.0
8,0.6471431851387024,0.09922116994857788,-0.03636598959565163,0.0
9,0.6518420577049255,0.26419368386268616,-0.011859850957989693,0.0
10,0.6586146354675293,0.181350976228714,-0.027466095983982086,0.0
11,0.6631538271903992,0.1317022144794464,-0.0371517539024353,0.0
12,0.670183539390564,0.08676585555076599,-0.04142382740974426,0.0
13,0.6729109883308411,0.29006335139274597,-0.019694557413458824,0.0
14,0.6760378479957581,0.2652641534805298,-0.03963272646069527,0.0
15,0.6614930629730225,0.3116324841976166,-0.03926749899983406,0.0
16,0.6553571820259094,0.3376810550689697,-0.03251488879323006,0.0
17,0.68830806016922,0.3260803818702698,-0.02856205217540264,0.0
18,0.6857434511184692,0.3050822913646698,-0.0418827086687088,0.0
19,0.6719951033592224,0.3354623019695282,-0.037335921078920364,0.0
20,0.6659168004989624,0.3531549870967865,-0.030162202194333076,0.0
