Landmark,X,Y,Z,Visibility
0,0.6507291197776794,0.43222904205322266,3.8793197632003285e-07,0.0
1,0.632634699344635,0.37924736738204956,-0.010385224595665932,0.0
2,0.6297205686569214,0.31779468059539795,-0.017268141731619835,0.0
3,0.6519672274589539,0.27551931142807007,-0.025871234014630318,0.0
4,0.677871584892273,0.254978209733963,-0.03399883955717087,0.0
5,0.6295769810676575,0.25843513011932373,-0.008189094252884388,0.0
6,0.6347956657409668,0.18186496198177338,-0.02330440655350685,0.0
7,0.6407397985458374,0.1383114457130432,-0.03332817181944847,0.0
8,0.6468843817710876,0.10020730644464493,-0.03928856551647186,0.0
9,0.6517715454101562,0.26562532782554626,-0.013782089576125145,0.0
10,0.6585981249809265,0.18243707716464996,-0.02913937158882618,0.0
11,0.6632880568504333,0.13252964615821838,-0.03851822018623352,0.0
12,0.670010507106781,0.08720991015434265,-0.04277440160512924,0.0
13,0.6724886298179626,0.29107940196990967,-0.02103848196566105,0.0
14,0.6755788326263428,0.2649857997894287,-0.04087105020880699,0.0
15,0.6616228222846985,0.31127262115478516,-0.04045737534761429,0.0
16,0.6556212306022644,0.3384306728839874,-0.0338444709777832,0.0
17,0.6874751448631287,0.3269346058368683,-0.029329996556043625,0.0
18,0.6834418773651123,0.3051494061946869,-0.042831070721149445,0.0
19,0.6704723238945007,0.33637329936027527,-0.038185905665159225,0.0
20,0.6653771996498108,0.35561397671699524,-0.031009618192911148,0.0
