Landmark,X,Y,Z,Visibility
0,0.6525142192840576,0.4350094199180603,4.013186867268814e-07,0.0
1,0.6343989968299866,0.37968432903289795,-0.011481579393148422,0.0
2,0.6321004033088684,0.31850308179855347,-0.01855521649122238,0.0
3,0.6538987159729004,0.27631792426109314,-0.02723507396876812,0.0
4,0.6797510981559753,0.2543259561061859,-0.03520780801773071,0.0
5,0.6309942007064819,0.2583135664463043,-0.007780872751027346,0.0
6,0.6365434527397156,0.18272478878498077,-0.02346104569733143,0.0
7,0.6427323222160339,0.13919121026992798,-0.03406406566500664,0.0
8,0.6496754288673401,0.1009543389081955,-0.04041280597448349,0.0
9,0.6533670425415039,0.26635706424713135,-0.013110954314470291,0.0
10,0.6602047085762024,0.18308992683887482,-0.02911153994500637,0.0
11,0.6650552749633789,0.1335098147392273,-0.03882763907313347,0.0
12,0.672560453414917,0.08884981274604797,-0.04320024326443672,0.0
13,0.674354076385498,0.2930240333080292,-0.020444031804800034,0.0
14,0.6777824759483337,0.26679527759552,-0.04129023477435112,0.0
15,0.6637614369392395,0.31365904211997986,-0.041377391666173935,0.0
16,0.6582188606262207,0.3400145173072815,-0.03484237939119339,0.0
17,0.6896281838417053,0.32894572615623474,-0.028945783153176308,0.0
18,0.6874624490737915,0.3083758056163788,-0.043717481195926666,0.0
19,0.6738585233688354,0.33936020731925964,-0.040018923580646515,0.0
20,0.6682160496711731,0.3575417101383209,-0.03331095725297928,0.0
