Landmark,X,Y,Z,Visibility
0,0.6512450575828552,0.44322073459625244,3.8321337569868774e-07,0.0
1,0.6303077936172485,0.38958093523979187,-0.013827553018927574,0.0
2,0.6285367012023926,0.32642045617103577,-0.019250275567173958,0.0
3,0.65323406457901,0.2812456488609314,-0.025286460295319557,0.0
4,0.6756150126457214,0.2633475065231323,-0.031192721799016,0.0
5,0.6297545433044434,0.26611578464508057,-0.007628979627043009,0.0
6,0.6362555027008057,0.18766674399375916,-0.020933600142598152,0.0
7,0.6436718702316284,0.1442117989063263,-0.03185659646987915,0.0
8,0.6504859924316406,0.10460876673460007,-0.03876461833715439,0.0
9,0.6535782814025879,0.2715277671813965,-0.010449008084833622,0.0
10,0.6604384779930115,0.18551072478294373,-0.02192043326795101,0.0
11,0.6658310294151306,0.13580454885959625,-0.030704950913786888,0.0
12,0.6719275116920471,0.09082283079624176,-0.03550071641802788,0.0
13,0.6747488975524902,0.29514971375465393,-0.01561812311410904,0.0
14,0.6762816309928894,0.2563314735889435,-0.03406231105327606,0.0
15,0.6634868383407593,0.30313175916671753,-0.036711644381284714,0.0
16,0.6566270589828491,0.3352805972099304,-0.03250718116760254,0.0
17,0.6900537014007568,0.33045196533203125,-0.021972110494971275,0.0
18,0.6863441467285156,0.28937435150146484,-0.03593458980321884,0.0
19,0.6729035377502441,0.32143139839172363,-0.03315603360533714,0.0
20,0.6660585403442383,0.3504382073879242,-0.02743571065366268,0.0
