Landmark,X,Y,Z,Visibility
0,0.6621946096420288,0.4462990164756775,3.875060201607994e-07,0.0
1,0.6437489986419678,0.38945406675338745,-0.010699393227696419,0.0
2,0.641680121421814,0.3296414017677307,-0.01778232678771019,0.0
3,0.6625152826309204,0.28442269563674927,-0.02674196846783161,0.0
4,0.6882851719856262,0.2597905397415161,-0.03505455330014229,0.0
5,0.636356770992279,0.2674086093902588,-0.006250329781323671,0.0
6,0.639352023601532,0.18951605260372162,-0.022260254248976707,0.0
7,0.6440779566764832,0.14447927474975586,-0.03339504450559616,0.0
8,0.6500047445297241,0.10549096018075943,-0.03999214619398117,0.0
9,0.6597909331321716,0.27354252338409424,-0.011775019578635693,0.0
10,0.663992166519165,0.1902918517589569,-0.02701331116259098,0.0
11,0.6671727299690247,0.14004768431186676,-0.036402326077222824,0.0
12,0.6730591058731079,0.09455627202987671,-0.04069862514734268,0.0
13,0.6822910904884338,0.29912069439888,-0.01937943510711193,0.0
14,0.684342622756958,0.27473944425582886,-0.03905005007982254,0.0
15,0.6716870069503784,0.32104918360710144,-0.03847460821270943,0.0
16,0.6673581004142761,0.3477562665939331,-0.031746167689561844,0.0
17,0.6993488669395447,0.3357940912246704,-0.028199249878525734,0.0
18,0.6960760354995728,0.3139677941799164,-0.04164235293865204,0.0
19,0.6833800673484802,0.3456569015979767,-0.03707234561443329,0.0
20,0.6785634160041809,0.36468398571014404,-0.029905563220381737,0.0
