Landmark,X,Y,Z,Visibility
0,0.7214645743370056,0.6840143203735352,-1.7905284721564385e-07,0.0
1,0.7005500793457031,0.6477273106575012,-0.008062314242124557,0.0
2,0.6960521936416626,0.5748630166053772,-0.011666528880596161,0.0
3,0.7049237489700317,0.5213523507118225,-0.015342550352215767,0.0
4,0.7196996808052063,0.49015408754348755,-0.016793355345726013,0.0
5,0.7245359420776367,0.509074866771698,-0.004534774459898472,0.0
6,0.7320612072944641,0.48505768179893494,-0.018261268734931946,0.0
7,0.7235831618309021,0.4982094168663025,-0.026273025199770927,0.0
8,0.7135622501373291,0.5126873850822449,-0.030011165887117386,0.0
9,0.7472605109214783,0.5166599750518799,-0.007609488908201456,0.0
10,0.7556513547897339,0.49325671792030334,-0.020960023626685143,0.0
11,0.7417011260986328,0.5066640973091125,-0.025654146447777748,0.0
12,0.7279219627380371,0.5256523489952087,-0.026208309456706047,0.0
13,0.7664378881454468,0.5348861217498779,-0.012856102548539639,0.0
14,0.7746948003768921,0.5164294838905334,-0.025121118873357773,0.0
15,0.7585296630859375,0.5285078287124634,-0.02448827400803566,0.0
16,0.7426824569702148,0.5475267171859741,-0.021424025297164917,0.0
17,0.7815267443656921,0.5640705823898315,-0.01933152787387371,0.0
18,0.7907013893127441,0.5409823060035706,-0.030198654159903526,0.0
19,0.777742862701416,0.5380009412765503,-0.030467934906482697,0.0
20,0.7612462043762207,0.5455202460289001,-0.02773321606218815,0.0
