Landmark,X,Y,Z,Visibility
0,0.7181900143623352,0.6279317140579224,-1.293163052196178e-07,0.0
1,0.6886093616485596,0.6019670963287354,-0.02721191756427288,0.0
2,0.6708298921585083,0.5332848429679871,-0.04518076032400131,0.0
3,0.683623194694519,0.47512325644493103,-0.06010862812399864,0.0
4,0.7145010828971863,0.44170403480529785,-0.07297858595848083,0.0
5,0.6910050511360168,0.44921284914016724,-0.030566511675715446,0.0
6,0.6977677345275879,0.4182583689689636,-0.06448373943567276,0.0
7,0.6940029859542847,0.4531528055667877,-0.08771315962076187,0.0
8,0.6906838417053223,0.4850134253501892,-0.09936536848545074,0.0
9,0.7218393683433533,0.4523758590221405,-0.029333289712667465,0.0
10,0.7411492466926575,0.41736188530921936,-0.06054365262389183,0.0
11,0.728628933429718,0.4579541087150574,-0.07314717769622803,0.0
12,0.7157441973686218,0.48920175433158875,-0.07596521079540253,0.0
13,0.7490164637565613,0.47282400727272034,-0.03219036012887955,0.0
14,0.7669147253036499,0.43534255027770996,-0.06179359555244446,0.0
15,0.7506369352340698,0.47228944301605225,-0.06398269534111023,0.0
16,0.7368376851081848,0.5000952482223511,-0.05946268141269684,0.0
17,0.7719100713729858,0.5057748556137085,-0.03680079057812691,0.0
18,0.7765251994132996,0.48143133521080017,-0.05903445929288864,0.0
19,0.7586089372634888,0.5078068971633911,-0.05900685861706734,0.0
20,0.7425948977470398,0.5303147435188293,-0.05395833030343056,0.0
