Landmark,X,Y,Z,Visibility
0,0.7233073115348816,0.6945624947547913,3.638149905782484e-07,0.0
1,0.6918383240699768,0.6452834606170654,-0.017629502341151237,0.0
2,0.6745021343231201,0.5601271986961365,-0.028744686394929886,0.0
3,0.6981951594352722,0.4979223906993866,-0.040979575365781784,0.0
4,0.7329131960868835,0.46884864568710327,-0.051787350326776505,0.0
5,0.6952292323112488,0.4439467787742615,-0.017361965030431747,0.0
6,0.6969799399375916,0.33722031116485596,-0.040010467171669006,0.0
7,0.7004246711730957,0.27146875858306885,-0.05369315668940544,0.0
8,0.7063689827919006,0.2162908911705017,-0.061958156526088715,0.0
9,0.7318176627159119,0.4447936713695526,-0.02422732673585415,0.0
10,0.7308856844902039,0.327178418636322,-0.04712070897221565,0.0
11,0.7307941913604736,0.25401654839515686,-0.06082288548350334,0.0
12,0.7344807386398315,0.1889398843050003,-0.06631208211183548,0.0
13,0.7645261287689209,0.47799474000930786,-0.03337504714727402,0.0
14,0.7455382347106934,0.4483755826950073,-0.06207584589719772,0.0
15,0.7221533060073853,0.507959246635437,-0.0640212818980217,0.0
16,0.7134406566619873,0.5450236201286316,-0.05651530623435974,0.0
17,0.7881274819374084,0.5279681086540222,-0.0443313792347908,0.0
18,0.7524068355560303,0.5216223001480103,-0.06665901839733124,0.0
19,0.7280396819114685,0.5634741187095642,-0.06533215194940567,0.0
20,0.7195168733596802,0.5898256897926331,-0.05808044970035553,0.0
