Landmark,X,Y,Z,Visibility
0,0.7398300766944885,0.7311251759529114,4.860810349782696e-07,0.0
1,0.7103825807571411,0.675041913986206,-0.019649235531687737,0.0
2,0.696723461151123,0.588975191116333,-0.03469023481011391,0.0
3,0.7278020977973938,0.5369907021522522,-0.05107163265347481,0.0
4,0.7649927735328674,0.5075783729553223,-0.06637337803840637,0.0
5,0.7201805710792542,0.46042972803115845,-0.0286878515034914,0.0
6,0.7254147529602051,0.34452593326568604,-0.054919756948947906,0.0
7,0.7325165271759033,0.27351242303848267,-0.07058845460414886,0.0
8,0.7433662414550781,0.21491558849811554,-0.07960262149572372,0.0
9,0.7590129375457764,0.469257116317749,-0.03645516559481621,0.0
10,0.7677387595176697,0.3472871780395508,-0.06185797601938248,0.0
11,0.7736361026763916,0.26667046546936035,-0.07690366357564926,0.0
12,0.7835814356803894,0.19908171892166138,-0.08373655378818512,0.0
13,0.7926858067512512,0.5102450847625732,-0.04612718150019646,0.0
14,0.7767577171325684,0.4958450496196747,-0.074978768825531,0.0
15,0.7482340931892395,0.5520456433296204,-0.07796165347099304,0.0
16,0.736099362373352,0.5870989561080933,-0.07185430079698563,0.0
17,0.8155489563941956,0.5666989684104919,-0.05773838236927986,0.0
18,0.7859848737716675,0.5678089261054993,-0.07741738110780716,0.0
19,0.7571139335632324,0.6034368872642517,-0.07428082078695297,0.0
20,0.7447238564491272,0.6250403523445129,-0.06681884825229645,0.0
