Landmark,X,Y,Z,Visibility
0,0.7465324997901917,0.7415903806686401,7.424605996675382e-07,0.0
1,0.7066396474838257,0.69618821144104,-0.0248663742095232,0.0
2,0.6834766268730164,0.6066076755523682,-0.04328767582774162,0.0
3,0.7223230600357056,0.5470966100692749,-0.06261806935071945,0.0
4,0.7667652368545532,0.5172016024589539,-0.08053886145353317,0.0
5,0.702407717704773,0.44916388392448425,-0.03563813492655754,0.0
6,0.7065244913101196,0.3190898597240448,-0.06850770860910416,0.0
7,0.7127984166145325,0.2327313870191574,-0.09029962867498398,0.0
8,0.7193030118942261,0.16101844608783722,-0.10404136776924133,0.0
9,0.7470199465751648,0.45009973645210266,-0.04474518820643425,0.0
10,0.7488083839416504,0.3026849627494812,-0.0766269788146019,0.0
11,0.7524769306182861,0.2051524966955185,-0.09583920985460281,0.0
12,0.758193850517273,0.11810535937547684,-0.1051250472664833,0.0
13,0.7870563864707947,0.4905346930027008,-0.05619654059410095,0.0
14,0.7804176211357117,0.46636003255844116,-0.09140576422214508,0.0
15,0.7558213472366333,0.5401241779327393,-0.09277872741222382,0.0
16,0.7409292459487915,0.5879133343696594,-0.0837196633219719,0.0
17,0.8163970708847046,0.5534493327140808,-0.07035297900438309,0.0
18,0.7987213730812073,0.5539063811302185,-0.09504241496324539,0.0
19,0.7712820768356323,0.5967121124267578,-0.0907665342092514,0.0
20,0.7544357776641846,0.6220222115516663,-0.08119835704565048,0.0
