Landmark,X,Y,Z,Visibility
0,0.653846025466919,0.436315655708313,3.777040831209888e-07,0.0
1,0.6354163885116577,0.38311752676963806,-0.010038740932941437,0.0
2,0.6322519779205322,0.31984108686447144,-0.016689281910657883,0.0
3,0.6549046635627747,0.2763300836086273,-0.025141453370451927,0.0
4,0.6815197467803955,0.2548332214355469,-0.03314187005162239,0.0
5,0.6326702833175659,0.25890424847602844,-0.007370533887296915,0.0
6,0.6379263997077942,0.18225136399269104,-0.022376911714673042,0.0
7,0.6440610289573669,0.1386519968509674,-0.03207044675946236,0.0
8,0.6505718231201172,0.10050907731056213,-0.03772842139005661,0.0
9,0.6549225449562073,0.2665698528289795,-0.013061648234724998,0.0
10,0.6615646481513977,0.1829158067703247,-0.02819368802011013,0.0
11,0.6659749746322632,0.13363978266716003,-0.03698626160621643,0.0
12,0.6728649735450745,0.08866499364376068,-0.040694959461688995,0.0
13,0.6758226752281189,0.2924739420413971,-0.020531948655843735,0.0
14,0.6784910559654236,0.2659953832626343,-0.040312137454748154,0.0
15,0.6643644571304321,0.31231221556663513,-0.0397070050239563,0.0
16,0.6589401364326477,0.3388204872608185,-0.03288911283016205,0.0
17,0.6912752389907837,0.3282657861709595,-0.029015911743044853,0.0
18,0.686495304107666,0.3069021701812744,-0.04249446094036102,0.0
19,0.6735777854919434,0.33800241351127625,-0.03794550895690918,0.0
20,0.6692192554473877,0.35594525933265686,-0.030799968168139458,0.0
