Landmark,X,Y,Z,Visibility
0,0.4608529508113861,0.8106909394264221,6.440272386498691e-07,0.0
1,0.5121034979820251,0.7739146947860718,-0.03284556791186333,0.0
2,0.5501821637153625,0.6984663009643555,-0.04979298636317253,0.0
3,0.5508854985237122,0.6403495669364929,-0.06650691479444504,0.0
4,0.5225393176078796,0.5994929671287537,-0.079902783036232,0.0
5,0.5301370024681091,0.5576894283294678,-0.03349241614341736,0.0
6,0.5396846532821655,0.45429447293281555,-0.06395027041435242,0.0
7,0.5409910678863525,0.39334577322006226,-0.07968012243509293,0.0
8,0.5380571484565735,0.3392331600189209,-0.08707857877016068,0.0
9,0.48423001170158386,0.5539214611053467,-0.0391378328204155,0.0
10,0.4957963228225708,0.44057515263557434,-0.07576186954975128,0.0
11,0.5078881978988647,0.36720073223114014,-0.09290684014558792,0.0
12,0.5134475231170654,0.30842718482017517,-0.09723970293998718,0.0
13,0.44285908341407776,0.5778428912162781,-0.048912834376096725,0.0
14,0.48783260583877563,0.567677915096283,-0.09661290794610977,0.0
15,0.5053496360778809,0.6316748261451721,-0.10413038730621338,0.0
16,0.5062792897224426,0.6701840162277222,-0.09385635703802109,0.0
17,0.4114075005054474,0.6183006167411804,-0.061576925218105316,0.0
18,0.4662817418575287,0.6339173316955566,-0.0944812074303627,0.0
19,0.48377448320388794,0.6799548864364624,-0.09653957933187485,0.0
20,0.4819366931915283,0.7022424340248108,-0.08879991620779037,0.0
