Landmark,X,Y,Z,Visibility
0,0.6850721836090088,0.7116301655769348,5.418261252998491e-07,0.0
1,0.654988169670105,0.6691898703575134,-0.015569200739264488,0.0
2,0.633714497089386,0.5942255854606628,-0.028852123767137527,0.0
3,0.6543270945549011,0.540086030960083,-0.04373116046190262,0.0
4,0.687040388584137,0.5105211734771729,-0.058179821819067,0.0
5,0.6538289785385132,0.4657309651374817,-0.026186106726527214,0.0
6,0.6547664403915405,0.3586159348487854,-0.050913937389850616,0.0
7,0.6574171781539917,0.2888367474079132,-0.06604329496622086,0.0
8,0.6631047129631042,0.22973303496837616,-0.0750415027141571,0.0
9,0.6911932826042175,0.4666874408721924,-0.03546592965722084,0.0
10,0.6877268552780151,0.349097341299057,-0.05995824187994003,0.0
11,0.6889088153839111,0.26990431547164917,-0.07553058117628098,0.0
12,0.6935535669326782,0.20175640285015106,-0.08256664127111435,0.0
13,0.7241842150688171,0.4994121193885803,-0.04590873792767525,0.0
14,0.6956650614738464,0.49153172969818115,-0.07358178496360779,0.0
15,0.6768815517425537,0.5413579940795898,-0.07760855555534363,0.0
16,0.6705234050750732,0.5688653588294983,-0.0722658783197403,0.0
17,0.7450140118598938,0.5495107769966125,-0.05786866694688797,0.0
18,0.7043795585632324,0.5633631944656372,-0.07770628482103348,0.0
19,0.6818028688430786,0.5975936055183411,-0.07544341683387756,0.0
20,0.6719861030578613,0.6179924011230469,-0.06824826449155807,0.0
