Landmark,X,Y,Z,Visibility
0,0.6406145691871643,0.42018306255340576,3.7081079540257633e-07,0.0
1,0.6221187114715576,0.3693818151950836,-0.011664955876767635,0.0
2,0.6199302673339844,0.3106612265110016,-0.017310326918959618,0.0
3,0.6403340101242065,0.26818177103996277,-0.024170443415641785,0.0
4,0.6629115343093872,0.24585361778736115,-0.030184557661414146,0.0
5,0.6155931949615479,0.25421977043151855,-0.0047760168090462685,0.0
6,0.6186350584030151,0.1846368908882141,-0.01825558766722679,0.0
7,0.6220501661300659,0.1437690109014511,-0.02725534699857235,0.0
8,0.6261012554168701,0.1083059087395668,-0.03250448778271675,0.0
9,0.6371544003486633,0.2619255781173706,-0.008949687704443932,0.0
10,0.6408117413520813,0.18400080502033234,-0.024017563089728355,0.0
11,0.6426888704299927,0.13790501654148102,-0.033162642270326614,0.0
12,0.6475653648376465,0.09623420983552933,-0.03681514412164688,0.0
13,0.6579164266586304,0.2868863642215729,-0.015220110304653645,0.0
14,0.6605680584907532,0.2636640667915344,-0.03528493642807007,0.0
15,0.6490350961685181,0.30917689204216003,-0.035258322954177856,0.0
16,0.6449220180511475,0.33315566182136536,-0.028559403494000435,0.0
17,0.6736704707145691,0.3198128640651703,-0.022609343752264977,0.0
18,0.6714020371437073,0.29996415972709656,-0.03615005686879158,0.0
19,0.6602154970169067,0.33174121379852295,-0.03197266161441803,0.0
20,0.6563038229942322,0.348072350025177,-0.025033261626958847,0.0
