Landmark,X,Y,Z,Visibility
0,0.6537449955940247,0.43373197317123413,4.000119986358186e-07,0.0
1,0.6358802914619446,0.3805592954158783,-0.010906752198934555,0.0
2,0.6333291530609131,0.31744101643562317,-0.01805160567164421,0.0
3,0.6556689739227295,0.275032103061676,-0.026887835934758186,0.0
4,0.6820761561393738,0.2545618712902069,-0.03511800244450569,0.0
5,0.6328263282775879,0.2569844722747803,-0.008404978550970554,0.0
6,0.6385303735733032,0.18061812222003937,-0.024074634537100792,0.0
7,0.6449339389801025,0.1364768147468567,-0.03418887406587601,0.0
8,0.6518510580062866,0.09807009249925613,-0.04002027213573456,0.0
9,0.6549564003944397,0.265436053276062,-0.013740846887230873,0.0
10,0.662440836429596,0.1823023408651352,-0.02962866798043251,0.0
11,0.6671171188354492,0.13247376680374146,-0.03890614956617355,0.0
12,0.674458384513855,0.08734114468097687,-0.042825255542993546,0.0
13,0.6757888197898865,0.29183992743492126,-0.020891906693577766,0.0
14,0.6788208484649658,0.2675473690032959,-0.04099753126502037,0.0
15,0.6643544435501099,0.3131655752658844,-0.04058246314525604,0.0
16,0.6588545441627502,0.33882296085357666,-0.033750612288713455,0.0
17,0.6911274194717407,0.32743653655052185,-0.029180459678173065,0.0
18,0.6874882578849792,0.30855441093444824,-0.04271657019853592,0.0
19,0.6740984916687012,0.3394854664802551,-0.03834482282400131,0.0
20,0.6693500280380249,0.3569522202014923,-0.031243029981851578,0.0
