Landmark,X,Y,Z,Visibility
0,0.6554664373397827,0.44389933347702026,4.177325649834529e-07,0.0
1,0.6388351321220398,0.38747480511665344,-0.008542882278561592,0.0
2,0.6377537250518799,0.3307797312736511,-0.015393149107694626,0.0
3,0.657134473323822,0.2866162955760956,-0.02428703010082245,0.0
4,0.6822757124900818,0.26558929681777954,-0.0325307622551918,0.0
5,0.6352311968803406,0.2734355032444,-0.007257464341819286,0.0
6,0.6395382881164551,0.19256074726581573,-0.02376818098127842,0.0
7,0.6449763178825378,0.14517813920974731,-0.03507797792553902,0.0
8,0.6517147421836853,0.10499858856201172,-0.04188045486807823,0.0
9,0.6569908261299133,0.2792913019657135,-0.013870542868971825,0.0
10,0.6637941598892212,0.19190628826618195,-0.0310922022908926,0.0
11,0.6692291498184204,0.1389821171760559,-0.04167916998267174,0.0
12,0.678113579750061,0.0919477716088295,-0.046759773045778275,0.0
13,0.677866518497467,0.30417513847351074,-0.021862024441361427,0.0
14,0.6824034452438354,0.27462923526763916,-0.041298672556877136,0.0
15,0.6674922704696655,0.32143744826316833,-0.03844655305147171,0.0
16,0.6617059707641602,0.348551869392395,-0.0303113404661417,0.0
17,0.6930428147315979,0.3399161696434021,-0.03096187114715576,0.0
18,0.6899962425231934,0.3121325373649597,-0.04336589202284813,0.0
19,0.6774231195449829,0.3443470597267151,-0.03641536086797714,0.0
20,0.672809898853302,0.3643519878387451,-0.027620702981948853,0.0
