Landmark,X,Y,Z,Visibility
0,0.6413176655769348,0.4197481870651245,3.6259493185752945e-07,0.0
1,0.6227870583534241,0.3681943714618683,-0.009242217987775803,0.0
2,0.6204301118850708,0.3074856698513031,-0.014336397871375084,0.0
3,0.6410589218139648,0.26531878113746643,-0.021112017333507538,0.0
4,0.66385817527771,0.24409857392311096,-0.027254631742835045,0.0
5,0.6158033013343811,0.25217604637145996,-0.004116292577236891,0.0
6,0.6192485690116882,0.1819760650396347,-0.01714632660150528,0.0
7,0.6233882308006287,0.14153043925762177,-0.025706414133310318,0.0
8,0.6282782554626465,0.10631393641233444,-0.030740706250071526,0.0
9,0.6374489665031433,0.2584480345249176,-0.009400085546076298,0.0
10,0.6411080956459045,0.1801529973745346,-0.023580044507980347,0.0
11,0.643648624420166,0.13391105830669403,-0.03215833380818367,0.0
12,0.6491408348083496,0.09265785664319992,-0.03565073013305664,0.0
13,0.6583729386329651,0.28265535831451416,-0.016457175835967064,0.0
14,0.6602449417114258,0.2575492262840271,-0.03524353355169296,0.0
15,0.6485998034477234,0.30370548367500305,-0.03467751294374466,0.0
16,0.6445435285568237,0.33003395795822144,-0.028019314631819725,0.0
17,0.6744429469108582,0.31566351652145386,-0.024452948942780495,0.0
18,0.6699859499931335,0.29839134216308594,-0.037271056324243546,0.0
19,0.6591265201568604,0.3296266496181488,-0.03303707391023636,0.0
20,0.6562269926071167,0.3463055193424225,-0.026210935786366463,0.0
