Landmark,X,Y,Z,Visibility
0,0.6409246325492859,0.42186662554740906,3.6320733443062636e-07,0.0
1,0.6230911612510681,0.370013564825058,-0.009923402220010757,0.0
2,0.6215960383415222,0.30869728326797485,-0.015148707665503025,0.0
3,0.6427330374717712,0.2653081715106964,-0.02206452377140522,0.0
4,0.6659108400344849,0.24422913789749146,-0.028294110670685768,0.0
5,0.6192752718925476,0.25353410840034485,-0.00396717106923461,0.0
6,0.6240914463996887,0.1847742199897766,-0.01766873151063919,0.0
7,0.6290650963783264,0.14465728402137756,-0.02666289359331131,0.0
8,0.6345875859260559,0.10967312753200531,-0.031951937824487686,0.0
9,0.6406291127204895,0.2613447308540344,-0.009333723224699497,0.0
10,0.6454019546508789,0.18236282467842102,-0.024504568427801132,0.0
11,0.6481881737709045,0.1369260549545288,-0.03372437506914139,0.0
12,0.654279887676239,0.09499554336071014,-0.03744523599743843,0.0
13,0.6608854532241821,0.2875004708766937,-0.01659969985485077,0.0
14,0.6625843644142151,0.2619372308254242,-0.03642584756016731,0.0
15,0.6501752138137817,0.3067589998245239,-0.035698406398296356,0.0
16,0.646373987197876,0.3308142125606537,-0.028606770560145378,0.0
17,0.6761589646339417,0.32284796237945557,-0.024884048849344254,0.0
18,0.6728687286376953,0.30103743076324463,-0.037867408245801926,0.0
19,0.6616529226303101,0.33088183403015137,-0.03299960121512413,0.0
20,0.6586584448814392,0.3466932773590088,-0.025635069236159325,0.0
