Landmark,X,Y,Z,Visibility
0,0.6513001918792725,0.4311785101890564,3.8951927194830205e-07,0.0
1,0.6334598064422607,0.37910303473472595,-0.009872185997664928,0.0
2,0.6302385330200195,0.31752437353134155,-0.016704659909009933,0.0
3,0.6517540216445923,0.2747408151626587,-0.025408295914530754,0.0
4,0.6772984266281128,0.25292596220970154,-0.03348374366760254,0.0
5,0.6296426057815552,0.2557317316532135,-0.007884698919951916,0.0
6,0.6353880167007446,0.18046879768371582,-0.023541241884231567,0.0
7,0.6411516666412354,0.13725265860557556,-0.03351796790957451,0.0
8,0.6477336883544922,0.09943176060914993,-0.03941665217280388,0.0
9,0.6516679525375366,0.2633171081542969,-0.014044172130525112,0.0
10,0.6584452390670776,0.18043425679206848,-0.030772315338253975,0.0
11,0.6628040075302124,0.13164977729320526,-0.040522899478673935,0.0
12,0.6701202392578125,0.08674343675374985,-0.04473866894841194,0.0
13,0.6724799275398254,0.28965288400650024,-0.0218268521130085,0.0
14,0.6756747961044312,0.26459136605262756,-0.04250567406415939,0.0
15,0.6613298058509827,0.31188586354255676,-0.04132833704352379,0.0
16,0.655785083770752,0.33716312050819397,-0.034009672701358795,0.0
17,0.6878119111061096,0.32606005668640137,-0.030669840052723885,0.0
18,0.6845957636833191,0.30607157945632935,-0.044697124511003494,0.0
19,0.671313464641571,0.3372674286365509,-0.03986915200948715,0.0
20,0.6662212610244751,0.3539753258228302,-0.03242545202374458,0.0
