Landmark,X,Y,Z,Visibility
0,0.650095522403717,0.43204057216644287,3.8187968698366603e-07,0.0
1,0.6323811411857605,0.38640493154525757,-0.014977173879742622,0.0
2,0.6286535263061523,0.3225254714488983,-0.0217451099306345,0.0
3,0.650444746017456,0.280606746673584,-0.028859073296189308,0.0
4,0.6752344369888306,0.2575762867927551,-0.035240426659584045,0.0
5,0.6295789480209351,0.2568870484828949,-0.010098818689584732,0.0
6,0.6344851851463318,0.18045802414417267,-0.024277567863464355,0.0
7,0.6409499049186707,0.1365969032049179,-0.03299069032073021,0.0
8,0.6469271183013916,0.09931792318820953,-0.03778471052646637,0.0
9,0.6511056423187256,0.2659205198287964,-0.012749510817229748,0.0
10,0.6570175886154175,0.1803966909646988,-0.027052639052271843,0.0
11,0.6616394519805908,0.1324080377817154,-0.03474199399352074,0.0
12,0.6676514148712158,0.08777083456516266,-0.037404708564281464,0.0
13,0.6709889769554138,0.29173970222473145,-0.01778305694460869,0.0
14,0.6729466915130615,0.2617683410644531,-0.039120279252529144,0.0
15,0.660768449306488,0.3091541528701782,-0.04047326743602753,0.0
16,0.6558331847190857,0.33464953303337097,-0.03432496264576912,0.0
17,0.6858775615692139,0.3269406259059906,-0.023941926658153534,0.0
18,0.6810244917869568,0.3022230565547943,-0.039289508014917374,0.0
19,0.6691851019859314,0.33558782935142517,-0.0363810695707798,0.0
20,0.6648153066635132,0.35443392395973206,-0.03015313297510147,0.0
