Landmark,X,Y,Z,Visibility
0,0.6543874740600586,0.4341508150100708,3.943557942420739e-07,0.0
1,0.6366617679595947,0.3827488124370575,-0.01260833628475666,0.0
2,0.6344141960144043,0.31781962513923645,-0.017974747344851494,0.0
3,0.6583832502365112,0.2760401964187622,-0.024578966200351715,0.0
4,0.68411785364151,0.2547558546066284,-0.030879564583301544,0.0
5,0.6296707987785339,0.2612729072570801,-0.004294766578823328,0.0
6,0.6347197890281677,0.1872803121805191,-0.018153075128793716,0.0
7,0.6411672234535217,0.14343364536762238,-0.028029736131429672,0.0
8,0.64737468957901,0.10526132583618164,-0.033624693751335144,0.0
9,0.6512522101402283,0.2667407989501953,-0.007185107097029686,0.0
10,0.6580302715301514,0.18390107154846191,-0.02050090581178665,0.0
11,0.6630017757415771,0.13493578135967255,-0.02907674014568329,0.0
12,0.6694954633712769,0.09061592817306519,-0.03251054137945175,0.0
13,0.6720839738845825,0.2895253002643585,-0.01249846164137125,0.0
14,0.6776228547096252,0.26147764921188354,-0.03231697157025337,0.0
15,0.6657313108444214,0.3064415156841278,-0.034461215138435364,0.0
16,0.6603476405143738,0.334944486618042,-0.028951359912753105,0.0
17,0.6878661513328552,0.3222125172615051,-0.018848424777388573,0.0
18,0.6848938465118408,0.29922381043434143,-0.032817285507917404,0.0
19,0.6730019450187683,0.33199042081832886,-0.030070001259446144,0.0
20,0.6681777238845825,0.35336989164352417,-0.023917529731988907,0.0
