Landmark,X,Y,Z,Visibility
0,0.7437988519668579,0.7356346249580383,-1.0201519273778104e-07,0.0
1,0.7169612646102905,0.6841667890548706,-0.016477070748806,0.0
2,0.7093800902366638,0.6009522676467896,-0.027078304439783096,0.0
3,0.7305347919464111,0.5419747829437256,-0.038489341735839844,0.0
4,0.7646420001983643,0.5129054188728333,-0.047454141080379486,0.0
5,0.7495174407958984,0.531684160232544,-0.006189914885908365,0.0
6,0.7582749724388123,0.4837128221988678,-0.030427077785134315,0.0
7,0.751202404499054,0.502000629901886,-0.047994207590818405,0.0
8,0.7458731532096863,0.525708019733429,-0.05631745234131813,0.0
9,0.7770041227340698,0.5453497171401978,-0.008539280854165554,0.0
10,0.7968529462814331,0.4891614019870758,-0.028541425243020058,0.0
11,0.781302273273468,0.48155519366264343,-0.03744790330529213,0.0
12,0.7672542333602905,0.48037391901016235,-0.03991452977061272,0.0
13,0.8000988960266113,0.5755330324172974,-0.015273572877049446,0.0
14,0.8124229311943054,0.5272630453109741,-0.03837569057941437,0.0
15,0.7848638296127319,0.5602217316627502,-0.038286902010440826,0.0
16,0.7661588788032532,0.593574047088623,-0.0320797897875309,0.0
17,0.820085883140564,0.6186867356300354,-0.0236961767077446,0.0
18,0.8301738500595093,0.5724776983261108,-0.03884577378630638,0.0
19,0.8037588000297546,0.5851905941963196,-0.03634035587310791,0.0
20,0.7801631689071655,0.6084704995155334,-0.03068711794912815,0.0
