Landmark,X,Y,Z,Visibility
0,0.6883808970451355,0.7731249928474426,5.602552732852928e-07,0.0
1,0.6557157635688782,0.711228609085083,-0.015741949900984764,0.0
2,0.6371493339538574,0.6270835399627686,-0.03122229129076004,0.0
3,0.6612874865531921,0.5623267292976379,-0.048985809087753296,0.0
4,0.698672354221344,0.5371399521827698,-0.06595206260681152,0.0
5,0.6632114052772522,0.5042932629585266,-0.02823738008737564,0.0
6,0.6659468412399292,0.3886803388595581,-0.055454131215810776,0.0
7,0.6712340712547302,0.31699898838996887,-0.07263186573982239,0.0
8,0.6786569952964783,0.2572391629219055,-0.08336398005485535,0.0
9,0.7007335424423218,0.5101838707923889,-0.03924713283777237,0.0
10,0.6999480128288269,0.3783961236476898,-0.06669691205024719,0.0
11,0.7025542855262756,0.2976207435131073,-0.08363789319992065,0.0
12,0.7086392641067505,0.23096264898777008,-0.09170278161764145,0.0
13,0.7360573410987854,0.5489124655723572,-0.05129258707165718,0.0
14,0.7172160744667053,0.5165073871612549,-0.08241013437509537,0.0
15,0.6925012469291687,0.5774190425872803,-0.085170678794384,0.0
16,0.680104672908783,0.6209831833839417,-0.07830247282981873,0.0
17,0.7623177766799927,0.6065256595611572,-0.06477858871221542,0.0
18,0.7301865816116333,0.6013783812522888,-0.08701509982347488,0.0
19,0.7005656957626343,0.6349660754203796,-0.08397524058818817,0.0
20,0.6841127276420593,0.6607218980789185,-0.07593707740306854,0.0
