Landmark,X,Y,Z,Visibility
0,0.7473455667495728,0.7406007647514343,6.08520565492654e-07,0.0
1,0.7168633937835693,0.6840788125991821,-0.0178080964833498,0.0
2,0.7032308578491211,0.5968042612075806,-0.031885065138339996,0.0
3,0.7361552715301514,0.5420042276382446,-0.04761957749724388,0.0
4,0.7744981050491333,0.528599202632904,-0.06345818191766739,0.0
5,0.7259023189544678,0.47858312726020813,-0.027939151972532272,0.0
6,0.7302106022834778,0.3672471344470978,-0.05338273197412491,0.0
7,0.7344878315925598,0.2963428795337677,-0.07010071724653244,0.0
8,0.7399933338165283,0.23772671818733215,-0.0805928111076355,0.0
9,0.7623627781867981,0.49163514375686646,-0.03800979629158974,0.0
10,0.7655081152915955,0.36212974786758423,-0.06369904428720474,0.0
11,0.7690381407737732,0.2839575707912445,-0.08010680228471756,0.0
12,0.7764584422111511,0.2166341096162796,-0.0879029631614685,0.0
13,0.7964916825294495,0.5349969267845154,-0.049465421587228775,0.0
14,0.7918655276298523,0.496351420879364,-0.08010376989841461,0.0
15,0.7648191452026367,0.5543265342712402,-0.08412213623523712,0.0
16,0.7499833106994629,0.5921655297279358,-0.07824265956878662,0.0
17,0.8219249844551086,0.5944636464118958,-0.06238226220011711,0.0
18,0.8049846291542053,0.5786717534065247,-0.08455748111009598,0.0
19,0.7777259349822998,0.6154701113700867,-0.08090947568416595,0.0
20,0.7638490200042725,0.6404829025268555,-0.07267656922340393,0.0
