Landmark,X,Y,Z,Visibility
0,0.7009849548339844,0.7787580490112305,7.412272111650964e-07,0.0
1,0.6488361358642578,0.7199919819831848,-0.022196143865585327,0.0
2,0.6220062971115112,0.6264879107475281,-0.0405329130589962,0.0
3,0.6557862162590027,0.5641570091247559,-0.061590857803821564,0.0
4,0.6936497688293457,0.5396996140480042,-0.0822203978896141,0.0
5,0.6452530026435852,0.4694705009460449,-0.031651582568883896,0.0
6,0.6476752758026123,0.33493879437446594,-0.06279763579368591,0.0
7,0.6526899337768555,0.24945639073848724,-0.08224821835756302,0.0
8,0.6581104397773743,0.17516681551933289,-0.09357331693172455,0.0
9,0.6903743743896484,0.473510205745697,-0.04350735619664192,0.0
10,0.6911606192588806,0.3199416399002075,-0.0732874870300293,0.0
11,0.6919008493423462,0.22080589830875397,-0.090939961373806,0.0
12,0.695841908454895,0.13193896412849426,-0.0988217368721962,0.0
13,0.7345646023750305,0.5154043436050415,-0.05772235617041588,0.0
14,0.7272717356681824,0.4823296070098877,-0.09306497126817703,0.0
15,0.7036710977554321,0.5580909848213196,-0.09544966369867325,0.0
16,0.6900114417076111,0.6104029417037964,-0.08593527972698212,0.0
17,0.7720012068748474,0.5799677968025208,-0.0741347223520279,0.0
18,0.7611851096153259,0.5600236058235168,-0.09540186077356339,0.0
19,0.7370540499687195,0.6032952666282654,-0.08743733912706375,0.0
20,0.7216429710388184,0.6367810368537903,-0.07535101473331451,0.0
