Landmark,X,Y,Z,Visibility
0,0.6403869390487671,0.605737566947937,5.97794439727295e-07,0.0
1,0.6079174280166626,0.5403845906257629,-0.018789825960993767,0.0
2,0.5961471796035767,0.44623351097106934,-0.03218763321638107,0.0
3,0.6299529671669006,0.3755140006542206,-0.04792855679988861,0.0
4,0.670087456703186,0.33754265308380127,-0.0632493644952774,0.0
5,0.5942548513412476,0.3243417739868164,-0.02093755267560482,0.0
6,0.5979383587837219,0.19819767773151398,-0.046445757150650024,0.0
7,0.6046252250671387,0.1247919350862503,-0.06252864003181458,0.0
8,0.6122201085090637,0.059754110872745514,-0.07216019183397293,0.0
9,0.6317653059959412,0.32789021730422974,-0.029584703966975212,0.0
10,0.6358497142791748,0.19090303778648376,-0.05465482547879219,0.0
11,0.639573872089386,0.10925170034170151,-0.0686851367354393,0.0
12,0.6464040875434875,0.03433835506439209,-0.07487723976373672,0.0
13,0.6676463484764099,0.3633539378643036,-0.04074299708008766,0.0
14,0.6674584150314331,0.32266637682914734,-0.07189684361219406,0.0
15,0.6476910710334778,0.39908838272094727,-0.07127067446708679,0.0
16,0.6386071443557739,0.4421952962875366,-0.06147494912147522,0.0
17,0.6966214179992676,0.4174381196498871,-0.053801681846380234,0.0
18,0.6879748106002808,0.3857477307319641,-0.07531364262104034,0.0
19,0.6677484512329102,0.4386095702648163,-0.06872808933258057,0.0
20,0.6583390235900879,0.47055700421333313,-0.05823216214776039,0.0
