Landmark,X,Y,Z,Visibility
0,0.6621175408363342,0.4458003640174866,3.979611449267395e-07,0.0
1,0.6438162922859192,0.390154093503952,-0.012193813920021057,0.0
2,0.641300618648529,0.3287166953086853,-0.020179396495223045,0.0
3,0.6618738174438477,0.28277766704559326,-0.029789555817842484,0.0
4,0.6878582835197449,0.2565418481826782,-0.038596197962760925,0.0
5,0.6363376975059509,0.26514941453933716,-0.007708884309977293,0.0
6,0.6395459175109863,0.18822331726551056,-0.023888232186436653,0.0
7,0.6440738439559937,0.14373405277729034,-0.03454264998435974,0.0
8,0.6502963304519653,0.10467777401208878,-0.04069007933139801,0.0
9,0.6600818037986755,0.2723042368888855,-0.012975966557860374,0.0
10,0.664456307888031,0.18827569484710693,-0.02953282557427883,0.0
11,0.6666852831840515,0.13849841058254242,-0.03914301469922066,0.0
12,0.6725009679794312,0.09334839880466461,-0.04317294433712959,0.0
13,0.6829687356948853,0.29865220189094543,-0.020402051508426666,0.0
14,0.6841192245483398,0.27261197566986084,-0.04165218025445938,0.0
15,0.6708596348762512,0.32149091362953186,-0.04093459993600845,0.0
16,0.6670199036598206,0.3478696942329407,-0.03361775726079941,0.0
17,0.7005804777145386,0.3344861567020416,-0.029088212177157402,0.0
18,0.6963651776313782,0.312148779630661,-0.043143272399902344,0.0
19,0.6835848689079285,0.3454649746417999,-0.038291215896606445,0.0
20,0.6795761585235596,0.36351901292800903,-0.030754245817661285,0.0
