Landmark,X,Y,Z,Visibility
0,0.6512444019317627,0.4325498640537262,3.7874121971981367e-07,0.0
1,0.6325755715370178,0.37945783138275146,-0.0102009866386652,0.0
2,0.6298133730888367,0.3179070055484772,-0.01671684719622135,0.0
3,0.6519860625267029,0.27523621916770935,-0.025036104023456573,0.0
4,0.6774923801422119,0.25437507033348083,-0.032823581248521805,0.0
5,0.62943035364151,0.2567874491214752,-0.007503695320338011,0.0
6,0.6349532604217529,0.18176570534706116,-0.022448798641562462,0.0
7,0.6406615972518921,0.1390787810087204,-0.03214383125305176,0.0
8,0.6468315720558167,0.10123156011104584,-0.03791895508766174,0.0
9,0.6519017219543457,0.26348960399627686,-0.013345465995371342,0.0
10,0.6586707830429077,0.1817944049835205,-0.029072744771838188,0.0
11,0.6632860898971558,0.13246874511241913,-0.03847765177488327,0.0
12,0.6701386570930481,0.08772076666355133,-0.04257037118077278,0.0
13,0.6727404594421387,0.2891290485858917,-0.02093498408794403,0.0
14,0.6759954690933228,0.2655653953552246,-0.04126802831888199,0.0
15,0.6619726419448853,0.31319963932037354,-0.041034094989299774,0.0
16,0.655927836894989,0.3393244743347168,-0.03440352901816368,0.0
17,0.6879928112030029,0.3247653543949127,-0.02956814505159855,0.0
18,0.6844593286514282,0.306967169046402,-0.04364469274878502,0.0
19,0.67108553647995,0.3388685882091522,-0.03966514766216278,0.0
20,0.6655951738357544,0.35634616017341614,-0.03288251906633377,0.0
