Landmark,X,Y,Z,Visibility
0,0.7330428957939148,0.684935986995697,5.848445994161011e-07,0.0
1,0.7025385499000549,0.6305091381072998,-0.015866314992308617,0.0
2,0.6883503198623657,0.551638126373291,-0.0316188670694828,0.0
3,0.713160514831543,0.49608877301216125,-0.04909762367606163,0.0
4,0.7504664063453674,0.4737066626548767,-0.06613051891326904,0.0
5,0.7210401296615601,0.43471622467041016,-0.028421565890312195,0.0
6,0.723808765411377,0.33156853914260864,-0.0538494773209095,0.0
7,0.7285193800926208,0.26634103059768677,-0.07141292840242386,0.0
8,0.7367469072341919,0.21203459799289703,-0.08329083770513535,0.0
9,0.7564460635185242,0.4423103928565979,-0.038228005170822144,0.0
10,0.7588765025138855,0.32855093479156494,-0.06424758583307266,0.0
11,0.7631239295005798,0.2530776858329773,-0.08158481866121292,0.0
12,0.7725049257278442,0.18756596744060516,-0.09084262698888779,0.0
13,0.7866398096084595,0.4799923002719879,-0.049051810055971146,0.0
14,0.7608221173286438,0.4588729739189148,-0.07535973936319351,0.0
15,0.7343214750289917,0.5089187622070312,-0.07725353538990021,0.0
16,0.7254743576049805,0.538110077381134,-0.07185981422662735,0.0
17,0.8060173988342285,0.5327286124229431,-0.06171661242842674,0.0
18,0.7680115699768066,0.5309554934501648,-0.08169698715209961,0.0
19,0.7421543598175049,0.5641801357269287,-0.07887060195207596,0.0
20,0.7332045435905457,0.5864035487174988,-0.0718766376376152,0.0
