Landmark,X,Y,Z,Visibility
0,0.7222539186477661,0.6890518069267273,3.678709106225142e-07,0.0
1,0.691169023513794,0.6447938680648804,-0.016746368259191513,0.0
2,0.6739153861999512,0.5569232106208801,-0.028468800708651543,0.0
3,0.6962958574295044,0.49628227949142456,-0.04165519028902054,0.0
4,0.7303109169006348,0.4692930281162262,-0.053991734981536865,0.0
5,0.7010491490364075,0.44048309326171875,-0.021937552839517593,0.0
6,0.7022705078125,0.333260178565979,-0.04540157690644264,0.0
7,0.7064953446388245,0.26612401008605957,-0.0595700740814209,0.0
8,0.7137972116470337,0.20998883247375488,-0.06798865646123886,0.0
9,0.7383092641830444,0.44618505239486694,-0.02983679622411728,0.0
10,0.7387804388999939,0.33202624320983887,-0.05366510897874832,0.0
11,0.7391151189804077,0.25678592920303345,-0.06769812852144241,0.0
12,0.7438340783119202,0.18880590796470642,-0.07349443435668945,0.0
13,0.7707396149635315,0.48316702246665955,-0.039550527930259705,0.0
14,0.7433654069900513,0.4557358920574188,-0.0690922662615776,0.0
15,0.7182130813598633,0.511809229850769,-0.07250475138425827,0.0
16,0.711588978767395,0.5471265912055969,-0.06614861637353897,0.0
17,0.7922371029853821,0.5359313488006592,-0.05078169330954552,0.0
18,0.7508074045181274,0.5277739763259888,-0.07350514829158783,0.0
19,0.721973180770874,0.56487637758255,-0.07239152491092682,0.0
20,0.7129607200622559,0.5910633206367493,-0.0655682161450386,0.0
