Landmark,X,Y,Z,Visibility
0,0.7108609080314636,0.7131040692329407,6.000888106427738e-07,0.0
1,0.6696249842643738,0.6777386665344238,-0.02487991377711296,0.0
2,0.6441335678100586,0.598901093006134,-0.042931780219078064,0.0
3,0.6676856875419617,0.5330556631088257,-0.061357393860816956,0.0
4,0.7031027674674988,0.48838523030281067,-0.07827134430408478,0.0
5,0.6515064239501953,0.4443220794200897,-0.033924490213394165,0.0
6,0.6491023302078247,0.3224996030330658,-0.06525164097547531,0.0
7,0.6505440473556519,0.24331849813461304,-0.0847216248512268,0.0
8,0.655427098274231,0.17427127063274384,-0.09617062658071518,0.0
9,0.6931901574134827,0.43603286147117615,-0.041338954120874405,0.0
10,0.688927412033081,0.3084051311016083,-0.07143664360046387,0.0
11,0.6885586977005005,0.21973314881324768,-0.0887254849076271,0.0
12,0.6911143064498901,0.13743557035923004,-0.09649472683668137,0.0
13,0.7328437566757202,0.4651009738445282,-0.05134095624089241,0.0
14,0.71510910987854,0.45904529094696045,-0.08533580601215363,0.0
15,0.6952407360076904,0.5266276597976685,-0.08954450488090515,0.0
16,0.6862316727638245,0.5643770694732666,-0.08309551328420639,0.0
17,0.7625877857208252,0.5164303779602051,-0.06388968229293823,0.0
18,0.7345149517059326,0.5390386581420898,-0.08778611570596695,0.0
19,0.7108086943626404,0.5859047174453735,-0.08613556623458862,0.0
20,0.6987978219985962,0.6086381673812866,-0.07892541587352753,0.0
