Landmark,X,Y,Z,Visibility
0,0.6526797413825989,0.4316323697566986,3.9855657973930647e-07,0.0
1,0.6349061131477356,0.37882155179977417,-0.01181282289326191,0.0
2,0.6318661570549011,0.31757405400276184,-0.019055860117077827,0.0
3,0.6541033983230591,0.2752259075641632,-0.02774943970143795,0.0
4,0.6798089742660522,0.2526604235172272,-0.0357387401163578,0.0
5,0.6310245394706726,0.25452685356140137,-0.008248903788626194,0.0
6,0.6362854838371277,0.17979949712753296,-0.023799998685717583,0.0
7,0.6425507068634033,0.13662956655025482,-0.03403747081756592,0.0
8,0.649535059928894,0.0990617647767067,-0.04006185382604599,0.0
9,0.6533675193786621,0.26259374618530273,-0.013366658240556717,0.0
10,0.659965455532074,0.18022584915161133,-0.02940770424902439,0.0
11,0.6642580032348633,0.13201768696308136,-0.03886750712990761,0.0
12,0.6711773872375488,0.08838699758052826,-0.04288414493203163,0.0
13,0.6742777228355408,0.2897259593009949,-0.020442243665456772,0.0
14,0.6771259903907776,0.2654433846473694,-0.041265662759542465,0.0
15,0.6635444164276123,0.3126521408557892,-0.04090803116559982,0.0
16,0.6585951447486877,0.3385748565196991,-0.033986616879701614,0.0
17,0.6894174218177795,0.32672861218452454,-0.028679952025413513,0.0
18,0.6861675381660461,0.30707767605781555,-0.043158549815416336,0.0
19,0.673416793346405,0.3391035199165344,-0.03887779638171196,0.0
20,0.668739378452301,0.3567398190498352,-0.03170952945947647,0.0
