Landmark,X,Y,Z,Visibility
0,0.7384217977523804,0.7223394513130188,5.030957481721998e-07,0.0
1,0.7083787322044373,0.6678236126899719,-0.020569177344441414,0.0
2,0.6964921355247498,0.5801480412483215,-0.03568057343363762,0.0
3,0.731244683265686,0.5236572027206421,-0.05186452344059944,0.0
4,0.7714935541152954,0.5058194398880005,-0.06688247621059418,0.0
5,0.7192952632904053,0.45606425404548645,-0.02795719914138317,0.0
6,0.7255458831787109,0.34223121404647827,-0.05389516428112984,0.0
7,0.7316423654556274,0.27033668756484985,-0.06997023522853851,0.0
8,0.7386663556098938,0.2108239382505417,-0.07978349924087524,0.0
9,0.7578527331352234,0.4663715362548828,-0.03607967868447304,0.0
10,0.7636273503303528,0.3421241044998169,-0.06259089708328247,0.0
11,0.7691903114318848,0.26026150584220886,-0.07864268124103546,0.0
12,0.7772470116615295,0.18749623000621796,-0.08586209267377853,0.0
13,0.7913677096366882,0.5099902749061584,-0.04614277556538582,0.0
14,0.778117835521698,0.4822096526622772,-0.07770813256502151,0.0
15,0.7515887022018433,0.5372920036315918,-0.0810735896229744,0.0
16,0.7382972836494446,0.5734285712242126,-0.07412520796060562,0.0
17,0.8151100873947144,0.5696429014205933,-0.05807908624410629,0.0
18,0.7897897958755493,0.5547600388526917,-0.08045965433120728,0.0
19,0.7609286308288574,0.5853744745254517,-0.07781266421079636,0.0
20,0.7455949783325195,0.6069861650466919,-0.06995455175638199,0.0
