Landmark,X,Y,Z,Visibility
0,0.6396700143814087,0.4228364825248718,3.514450384045631e-07,0.0
1,0.6215219497680664,0.37261900305747986,-0.009833262301981449,0.0
2,0.618983268737793,0.31085851788520813,-0.015089805237948895,0.0
3,0.6395763158798218,0.2666998505592346,-0.021914958953857422,0.0
4,0.6625550389289856,0.24434462189674377,-0.02793010324239731,0.0
5,0.6160904765129089,0.2546714246273041,-0.004606789443641901,0.0
6,0.6192342638969421,0.18401966989040375,-0.017943354323506355,0.0
7,0.6226599216461182,0.14302802085876465,-0.026419837027788162,0.0
8,0.6267351508140564,0.10749880969524384,-0.031364329159259796,0.0
9,0.6377030611038208,0.2618457078933716,-0.009805700741708279,0.0
10,0.641941487789154,0.18302342295646667,-0.024647913873195648,0.0
11,0.6431795954704285,0.13748550415039062,-0.033544909209012985,0.0
12,0.6482879519462585,0.09512904286384583,-0.0371779203414917,0.0
13,0.6582806706428528,0.28703007102012634,-0.016761120408773422,0.0
14,0.6604112982749939,0.26094570755958557,-0.03571070730686188,0.0
15,0.647802472114563,0.3062789738178253,-0.034269049763679504,0.0
16,0.6441283226013184,0.3306969702243805,-0.026974739506840706,0.0
17,0.6740811467170715,0.32165583968162537,-0.024767814204096794,0.0
18,0.6704959869384766,0.2987869381904602,-0.036891162395477295,0.0
19,0.6593514084815979,0.3288027048110962,-0.03145751729607582,0.0
20,0.6565027236938477,0.3446693420410156,-0.023858636617660522,0.0
