Landmark,X,Y,Z,Visibility
0,0.6937888860702515,0.6742056608200073,7.682157274757628e-07,0.0
1,0.6522723436355591,0.641223132610321,-0.016408247873187065,0.0
2,0.617895245552063,0.5627642869949341,-0.033408310264348984,0.0
3,0.6411718130111694,0.5012345910072327,-0.05259576067328453,0.0
4,0.6783439517021179,0.4543936252593994,-0.07251989096403122,0.0
5,0.6288892030715942,0.4059557318687439,-0.0342736542224884,0.0
6,0.6234083771705627,0.2892039716243744,-0.06432557106018066,0.0
7,0.6212674975395203,0.21273888647556305,-0.08356264233589172,0.0
8,0.6237757205963135,0.1459135264158249,-0.0955326184630394,0.0
9,0.6716917753219604,0.3941362798213959,-0.046230874955654144,0.0
10,0.6627363562583923,0.2620792090892792,-0.07672195881605148,0.0
11,0.6568663716316223,0.1740647405385971,-0.09653670340776443,0.0
12,0.6539624929428101,0.0926838144659996,-0.10598224401473999,0.0
13,0.7120257019996643,0.41604065895080566,-0.058868397027254105,0.0
14,0.6804685592651367,0.42073309421539307,-0.09041298180818558,0.0
15,0.6643730401992798,0.4956490695476532,-0.09333885461091995,0.0
16,0.659763753414154,0.5327392816543579,-0.0864425003528595,0.0
17,0.7409152388572693,0.46138858795166016,-0.07321356981992722,0.0
18,0.700147271156311,0.501132607460022,-0.0952388122677803,0.0
19,0.6780104637145996,0.5578364133834839,-0.09153764694929123,0.0
20,0.6693089008331299,0.5846700668334961,-0.08285055309534073,0.0
