Landmark,X,Y,Z,Visibility
0,0.6673242449760437,0.447828471660614,3.812684781223652e-07,0.0
1,0.650635838508606,0.39672693610191345,-0.017227130010724068,0.0
2,0.649819016456604,0.3370285928249359,-0.022902945056557655,0.0
3,0.6705273985862732,0.2894333302974701,-0.028529001399874687,0.0
4,0.6935088634490967,0.25743910670280457,-0.03326757997274399,0.0
5,0.6339856386184692,0.272164911031723,-0.004131299443542957,0.0
6,0.6357998251914978,0.19855816662311554,-0.018505284562706947,0.0
7,0.6385902762413025,0.15186285972595215,-0.029353294521570206,0.0
8,0.6421002745628357,0.11186669766902924,-0.03561211749911308,0.0
9,0.6581435799598694,0.2729954719543457,-0.004482878837734461,0.0
10,0.6599695086479187,0.1922101080417633,-0.01753619685769081,0.0
11,0.6618403196334839,0.1442912071943283,-0.025950629264116287,0.0
12,0.6642376780509949,0.09952578693628311,-0.029147161170840263,0.0
13,0.6816599369049072,0.293552428483963,-0.008158210664987564,0.0
14,0.688524067401886,0.2653636336326599,-0.0286491047590971,0.0
15,0.6818598508834839,0.31273186206817627,-0.03124345652759075,0.0
16,0.6769227385520935,0.3382687568664551,-0.02596290037035942,0.0
17,0.6999194622039795,0.32580074667930603,-0.0132764782756567,0.0
18,0.702367901802063,0.29720163345336914,-0.02834639512002468,0.0
19,0.6933284997940063,0.33283665776252747,-0.026434777304530144,0.0
20,0.6866657137870789,0.3535470962524414,-0.020795300602912903,0.0
