Landmark,X,Y,Z,Visibility
0,0.652948260307312,0.4322189688682556,4.0758027353149373e-07,0.0
1,0.6349650621414185,0.37956491112709045,-0.01229282096028328,0.0
2,0.6328029036521912,0.31695282459259033,-0.01932775415480137,0.0
3,0.6550968885421753,0.2738911807537079,-0.02777014672756195,0.0
4,0.6810659766197205,0.25112855434417725,-0.035468313843011856,0.0
5,0.632114589214325,0.25581279397010803,-0.008289123885333538,0.0
6,0.6377686858177185,0.18022625148296356,-0.023906096816062927,0.0
7,0.6439885497093201,0.1364150494337082,-0.034277528524398804,0.0
8,0.6511478424072266,0.09780365228652954,-0.040447887033224106,0.0
9,0.6544451117515564,0.26474884152412415,-0.013339225202798843,0.0
10,0.66157466173172,0.18124565482139587,-0.029879551380872726,0.0
11,0.665784478187561,0.13182441890239716,-0.03968178108334541,0.0
12,0.6730679273605347,0.08724856376647949,-0.04392918571829796,0.0
13,0.6751617789268494,0.29212623834609985,-0.020448481664061546,0.0
14,0.6785104870796204,0.26447901129722595,-0.04203494265675545,0.0
15,0.6648445129394531,0.3127423822879791,-0.04180704057216644,0.0
16,0.6600569486618042,0.3387848734855652,-0.034798506647348404,0.0
17,0.6904022693634033,0.3280383348464966,-0.02877054177224636,0.0
18,0.6884048581123352,0.3045383393764496,-0.0441364087164402,0.0
19,0.6754410266876221,0.3375508487224579,-0.04021399840712547,0.0
20,0.6705542802810669,0.355886310338974,-0.03320060297846794,0.0
