Landmark,X,Y,Z,Visibility
0,0.6403195858001709,0.42206159234046936,3.7114884321454156e-07,0.0
1,0.6222430467605591,0.370395690202713,-0.009891906753182411,0.0
2,0.62019944190979,0.3098515570163727,-0.015151849947869778,0.0
3,0.641282856464386,0.2666558027267456,-0.021960100159049034,0.0
4,0.6648256778717041,0.24520552158355713,-0.028025154024362564,0.0
5,0.6169535517692566,0.25610947608947754,-0.004174459259957075,0.0
6,0.6212171316146851,0.18486766517162323,-0.017195072025060654,0.0
7,0.6259375810623169,0.14429453015327454,-0.025741955265402794,0.0
8,0.6310609579086304,0.10909644514322281,-0.030754903331398964,0.0
9,0.6383486986160278,0.2630475163459778,-0.009087663143873215,0.0
10,0.6433862447738647,0.18398608267307281,-0.023454861715435982,0.0
11,0.6464142799377441,0.13775309920310974,-0.032281748950481415,0.0
12,0.6523441672325134,0.09589724242687225,-0.035954177379608154,0.0
13,0.6587146520614624,0.28760281205177307,-0.015821142122149467,0.0
14,0.6615612506866455,0.26154834032058716,-0.03471403196454048,0.0
15,0.6494115591049194,0.3067697584629059,-0.03383607417345047,0.0
16,0.6452803015708923,0.33200064301490784,-0.026920080184936523,0.0
17,0.6741225123405457,0.3207812011241913,-0.023585574701428413,0.0
18,0.6713374257087708,0.2999888062477112,-0.036185767501592636,0.0
19,0.6603447794914246,0.3300985097885132,-0.03142907842993736,0.0
20,0.6572710275650024,0.3461417257785797,-0.024242663756012917,0.0
