Landmark,X,Y,Z,Visibility
0,0.6539930105209351,0.43463200330734253,3.6189823049426195e-07,0.0
1,0.63657546043396,0.3854117691516876,-0.01254972256720066,0.0
2,0.6332789063453674,0.3243034780025482,-0.019510291516780853,0.0
3,0.6528306603431702,0.27749910950660706,-0.027819737792015076,0.0
4,0.6777110695838928,0.24958600103855133,-0.03536572679877281,0.0
5,0.6275427341461182,0.2610667645931244,-0.006354556418955326,0.0
6,0.6295437216758728,0.18674157559871674,-0.021860908716917038,0.0
7,0.632773220539093,0.14283297955989838,-0.032031722366809845,0.0
8,0.6367891430854797,0.10421597957611084,-0.037859510630369186,0.0
9,0.6497830152511597,0.2666776478290558,-0.010880439542233944,0.0
10,0.6527864336967468,0.18268172442913055,-0.026284193620085716,0.0
11,0.6539982557296753,0.13498249650001526,-0.034987036138772964,0.0
12,0.6583372354507446,0.08958368003368378,-0.03833136707544327,0.0
13,0.671157717704773,0.2910691201686859,-0.017756689339876175,0.0
14,0.6744175553321838,0.2622898519039154,-0.03869316726922989,0.0
15,0.66334468126297,0.3103892505168915,-0.038064099848270416,0.0
16,0.6595832705497742,0.33555877208709717,-0.03068709932267666,0.0
17,0.6880450248718262,0.3261949121952057,-0.02584904618561268,0.0
18,0.6865583658218384,0.29996249079704285,-0.039731211960315704,0.0
19,0.6754137277603149,0.33370986580848694,-0.03487886115908623,0.0
20,0.6711063981056213,0.352293998003006,-0.027348056435585022,0.0
