Landmark,X,Y,Z,Visibility
0,0.71830815076828,0.6918178796768188,5.171955876903667e-07,0.0
1,0.6870312094688416,0.6372988820075989,-0.01653258502483368,0.0
2,0.6743623614311218,0.5532237887382507,-0.029921626672148705,0.0
3,0.7014686465263367,0.4978952705860138,-0.0449971929192543,0.0
4,0.7342675924301147,0.4719575345516205,-0.05931830406188965,0.0
5,0.6957142353057861,0.4391401708126068,-0.02395119145512581,0.0
6,0.7030547261238098,0.3313293159008026,-0.0489242821931839,0.0
7,0.7101042866706848,0.2631775438785553,-0.06431954354047775,0.0
8,0.7191759347915649,0.20786699652671814,-0.07322607189416885,0.0
9,0.7322754263877869,0.445774644613266,-0.03227394446730614,0.0
10,0.7395015954971313,0.32502639293670654,-0.057372841984033585,0.0
11,0.7450816631317139,0.24876323342323303,-0.07253529876470566,0.0
12,0.7545419931411743,0.1831560581922531,-0.07902724295854568,0.0
13,0.7645004987716675,0.48330453038215637,-0.04210357740521431,0.0
14,0.7465147376060486,0.45614689588546753,-0.06996370851993561,0.0
15,0.722358763217926,0.5102736949920654,-0.07143346220254898,0.0
16,0.7137744426727295,0.5455940365791321,-0.06405369937419891,0.0
17,0.786834716796875,0.5357927083969116,-0.053647931665182114,0.0
18,0.7553912997245789,0.5249539613723755,-0.07235603779554367,0.0
19,0.7295128703117371,0.5586591958999634,-0.068213552236557,0.0
20,0.7195854187011719,0.5811923146247864,-0.05974235013127327,0.0
