Landmark,X,Y,Z,Visibility
0,0.659104585647583,0.44276371598243713,3.820912013452471e-07,0.0
1,0.6414845585823059,0.3754064738750458,-0.015142706222832203,0.0
2,0.6424436569213867,0.3182002305984497,-0.013891451992094517,0.0
3,0.6568442583084106,0.27268731594085693,-0.010855764150619507,0.0
4,0.6787048578262329,0.25278884172439575,-0.004771192092448473,0.0
5,0.6268011927604675,0.26423051953315735,0.004987806547433138,0.0
6,0.6298931837081909,0.19228580594062805,-0.004076797049492598,0.0
7,0.6327049732208252,0.14457838237285614,-0.01234842836856842,0.0
8,0.6379433870315552,0.10337864607572556,-0.016578972339630127,0.0
9,0.6503084301948547,0.2728407084941864,0.008538900874555111,0.0
10,0.6541367173194885,0.1932765692472458,0.0015879657585173845,0.0
11,0.6582937836647034,0.13743679225444794,-0.0075788311660289764,0.0
12,0.6633304357528687,0.09304480999708176,-0.012537277303636074,0.0
13,0.6733664274215698,0.2946113646030426,0.008697103708982468,0.0
14,0.6841208934783936,0.26335346698760986,-0.006780968979001045,0.0
15,0.676530659198761,0.30219611525535583,-0.016274062916636467,0.0
16,0.6689584851264954,0.3282269835472107,-0.01635913737118244,0.0
17,0.690874457359314,0.32068848609924316,0.007881508208811283,0.0
18,0.6955744028091431,0.3043832778930664,-0.0038637437392026186,0.0
19,0.6877216100692749,0.33056798577308655,-0.008372568525373936,0.0
20,0.6800050735473633,0.35005292296409607,-0.007905956357717514,0.0
