Landmark,X,Y,Z,Visibility
0,0.6533219814300537,0.43526867032051086,3.8665140777993656e-07,0.0
1,0.6354173421859741,0.3823506236076355,-0.011070726439356804,0.0
2,0.6330242156982422,0.31942200660705566,-0.01785186491906643,0.0
3,0.655787467956543,0.27615228295326233,-0.026265880092978477,0.0
4,0.6821415424346924,0.2548685371875763,-0.03416521102190018,0.0
5,0.6326793432235718,0.25937867164611816,-0.007393379230052233,0.0
6,0.6380573511123657,0.1830000877380371,-0.02238192781805992,0.0
7,0.6442098617553711,0.13922467827796936,-0.032033298164606094,0.0
8,0.650894284248352,0.10096373409032822,-0.03757617250084877,0.0
9,0.6548864841461182,0.2670751214027405,-0.012541052885353565,0.0
10,0.6618167161941528,0.18360406160354614,-0.027791641652584076,0.0
11,0.665931224822998,0.13418041169643402,-0.03673220053315163,0.0
12,0.6728711724281311,0.08929365128278732,-0.040409162640571594,0.0
13,0.6757303476333618,0.293071448802948,-0.019598588347434998,0.0
14,0.6785172820091248,0.266483873128891,-0.039747241884469986,0.0
15,0.6643151640892029,0.313102662563324,-0.03949638456106186,0.0
16,0.6591461300849915,0.33960849046707153,-0.032671812921762466,0.0
17,0.6912682056427002,0.32893475890159607,-0.027723150327801704,0.0
18,0.6865660548210144,0.30627554655075073,-0.041248664259910583,0.0
19,0.673534631729126,0.33800822496414185,-0.0367194265127182,0.0
20,0.6692355275154114,0.3564946949481964,-0.029497981071472168,0.0
