Landmark,X,Y,Z,Visibility
0,0.6575713157653809,0.7688703536987305,4.320302480209648e-07,0.0
1,0.6061214804649353,0.7380998134613037,-0.02102317474782467,0.0
2,0.5699418187141418,0.6533122658729553,-0.0314115434885025,0.0
3,0.5892070531845093,0.5802412033081055,-0.04354001581668854,0.0
4,0.6268094182014465,0.5433600544929504,-0.05430189520120621,0.0
5,0.583315908908844,0.5336548089981079,-0.019690977409482002,0.0
6,0.5761615037918091,0.4297831654548645,-0.045074548572301865,0.0
7,0.5748567581176758,0.3644162118434906,-0.059412963688373566,0.0
8,0.5742993354797363,0.309589147567749,-0.06746693700551987,0.0
9,0.6258888244628906,0.5320016145706177,-0.02912640944123268,0.0
10,0.6148877143859863,0.41250964999198914,-0.05569024384021759,0.0
11,0.6077349781990051,0.33966147899627686,-0.07088517397642136,0.0
12,0.6053939461708069,0.2775059938430786,-0.07612323015928268,0.0
13,0.667741596698761,0.5584281086921692,-0.04131666198372841,0.0
14,0.6516663432121277,0.5375927090644836,-0.07793177664279938,0.0
15,0.6277391910552979,0.5971969366073608,-0.08266598731279373,0.0
16,0.6176575422286987,0.6364222168922424,-0.07405897229909897,0.0
17,0.6986492872238159,0.6022180914878845,-0.055439550429582596,0.0
18,0.6662508845329285,0.6121551394462585,-0.08250567317008972,0.0
19,0.6450678706169128,0.6574704051017761,-0.08118091523647308,0.0
20,0.6396252512931824,0.6848397850990295,-0.07284458726644516,0.0
