Landmark,X,Y,Z,Visibility
0,0.716556191444397,0.6345779299736023,6.352073000925884e-07,0.0
1,0.6819161176681519,0.6022456288337708,-0.015129120089113712,0.0
2,0.6576235890388489,0.5318804383277893,-0.03003726527094841,0.0
3,0.6778151392936707,0.46598681807518005,-0.04608476161956787,0.0
4,0.7134975790977478,0.44197842478752136,-0.061102088540792465,0.0
5,0.6690880060195923,0.4009927809238434,-0.032000694423913956,0.0
6,0.6666339635848999,0.2889064848423004,-0.061018817126750946,0.0
7,0.6691854000091553,0.21600349247455597,-0.08084911853075027,0.0
8,0.6726942658424377,0.15419021248817444,-0.09400395303964615,0.0
9,0.7056498527526855,0.39919909834861755,-0.042351752519607544,0.0
10,0.7014742493629456,0.27374497056007385,-0.07220139354467392,0.0
11,0.7018239498138428,0.19574034214019775,-0.0906815454363823,0.0
12,0.7051687836647034,0.11997410655021667,-0.10018930584192276,0.0
13,0.740645706653595,0.4296276867389679,-0.05287429317831993,0.0
14,0.7327154874801636,0.41490641236305237,-0.08055747300386429,0.0
15,0.7108670473098755,0.48272812366485596,-0.0765451192855835,0.0
16,0.6993696093559265,0.5179486274719238,-0.06641697138547897,0.0
17,0.7677822113037109,0.4790812134742737,-0.06538370996713638,0.0
18,0.7479562759399414,0.48604288697242737,-0.08393710851669312,0.0
19,0.727152943611145,0.5321229100227356,-0.07564204931259155,0.0
20,0.7165122032165527,0.5529087781906128,-0.06448716670274734,0.0
