Landmark,X,Y,Z,Visibility
0,0.7385720610618591,0.6910549402236938,4.967927793586568e-07,0.0
1,0.7071167230606079,0.6355867981910706,-0.01819927617907524,0.0
2,0.6920191645622253,0.5507805943489075,-0.03281997889280319,0.0
3,0.7155390381813049,0.49411237239837646,-0.04885997250676155,0.0
4,0.7511056065559387,0.4725000560283661,-0.06411931663751602,0.0
5,0.7245433926582336,0.43685272336006165,-0.025101058185100555,0.0
6,0.7294293642044067,0.33134254813194275,-0.04963761940598488,0.0
7,0.7342401146888733,0.2650984823703766,-0.06484537571668625,0.0
8,0.7429720163345337,0.20996081829071045,-0.07430420815944672,0.0
9,0.7603132128715515,0.446211576461792,-0.03302006423473358,0.0
10,0.7637238502502441,0.32719603180885315,-0.05789225921034813,0.0
11,0.7670648694038391,0.25273582339286804,-0.07345695793628693,0.0
12,0.7761754393577576,0.1884094476699829,-0.08083775639533997,0.0
13,0.7909175753593445,0.4851020574569702,-0.04264667630195618,0.0
14,0.7663713693618774,0.4541201889514923,-0.07161609083414078,0.0
15,0.7407969832420349,0.5052764415740967,-0.07478251308202744,0.0
16,0.7341349124908447,0.5380246043205261,-0.06881054490804672,0.0
17,0.8102977275848389,0.5379206538200378,-0.05394811928272247,0.0
18,0.7692102789878845,0.5277983546257019,-0.0752568170428276,0.0
19,0.7437873482704163,0.5628641247749329,-0.07318621128797531,0.0
20,0.737199068069458,0.5873826146125793,-0.06616969406604767,0.0
