Landmark,X,Y,Z,Visibility
0,0.6778876781463623,0.4462994635105133,4.068138821367029e-07,0.0
1,0.6571263670921326,0.39208894968032837,-0.0148850092664361,0.0
2,0.6529117226600647,0.32642656564712524,-0.023219143971800804,0.0
3,0.675823450088501,0.2802848517894745,-0.03271878883242607,0.0
4,0.7035396695137024,0.2582206726074219,-0.04149645194411278,0.0
5,0.6502118110656738,0.26828905940055847,-0.008600261993706226,0.0
6,0.6549758315086365,0.1906684935092926,-0.023821620270609856,0.0
7,0.6605027914047241,0.14633837342262268,-0.03367893770337105,0.0
8,0.666449785232544,0.10673362761735916,-0.039052098989486694,0.0
9,0.6740285158157349,0.272413432598114,-0.011192521080374718,0.0
10,0.6804344058036804,0.18890531361103058,-0.02642935886979103,0.0
11,0.6847096681594849,0.13844172656536102,-0.03517403081059456,0.0
12,0.6910618543624878,0.09174400568008423,-0.038519248366355896,0.0
13,0.6971689462661743,0.29325026273727417,-0.016292395070195198,0.0
14,0.6992366313934326,0.2668873965740204,-0.0370451919734478,0.0
15,0.6857165098190308,0.3148026466369629,-0.03807408735156059,0.0
16,0.6800650358200073,0.3462139964103699,-0.03135473281145096,0.0
17,0.7159629464149475,0.3236473500728607,-0.02269265055656433,0.0
18,0.7112895250320435,0.29454895853996277,-0.03528318181633949,0.0
19,0.6989656686782837,0.3249829113483429,-0.03084377385675907,0.0
20,0.6943021416664124,0.3484283685684204,-0.02349107526242733,0.0
