Landmark,X,Y,Z,Visibility
0,0.6620699763298035,0.446254163980484,3.813902083038556e-07,0.0
1,0.6439916491508484,0.3920862376689911,-0.011042899452149868,0.0
2,0.6408841609954834,0.33223628997802734,-0.018256330862641335,0.0
3,0.6611554622650146,0.2869756519794464,-0.0272276122123003,0.0
4,0.6860008239746094,0.2615228593349457,-0.03547918051481247,0.0
5,0.6358639001846313,0.26891857385635376,-0.007167510222643614,0.0
6,0.6387151479721069,0.19164156913757324,-0.02317425236105919,0.0
7,0.6434144973754883,0.1470298022031784,-0.034039534628391266,0.0
8,0.6492751240730286,0.10769518464803696,-0.0404859334230423,0.0
9,0.6586684584617615,0.27395811676979065,-0.01248476468026638,0.0
10,0.6627713441848755,0.19100959599018097,-0.0286417156457901,0.0
11,0.665727972984314,0.14123357832431793,-0.03839459642767906,0.0
12,0.6714286208152771,0.09514924138784409,-0.042809147387742996,0.0
13,0.6805101633071899,0.29795047640800476,-0.019787270575761795,0.0
14,0.6854113936424255,0.27229180932044983,-0.04029007628560066,0.0
15,0.6730456948280334,0.3206985294818878,-0.03972930461168289,0.0
16,0.6677676439285278,0.347790390253067,-0.032868094742298126,0.0
17,0.6971367001533508,0.33296531438827515,-0.028295084834098816,0.0
18,0.696840226650238,0.3115605413913727,-0.042285528033971786,0.0
19,0.6841297745704651,0.3444773554801941,-0.03797629848122597,0.0
20,0.6778314709663391,0.3633270561695099,-0.030951902270317078,0.0
