Landmark,X,Y,Z,Visibility
0,0.6395284533500671,0.4201239049434662,3.705335132053733e-07,0.0
1,0.6213727593421936,0.3680688440799713,-0.010061918757855892,0.0
2,0.6198694705963135,0.3074621856212616,-0.015250355005264282,0.0
3,0.6410796046257019,0.2652156949043274,-0.02206399105489254,0.0
4,0.6643475294113159,0.24378527700901031,-0.02817891351878643,0.0
5,0.6169990301132202,0.25155314803123474,-0.00362870073877275,0.0
6,0.6216146349906921,0.18167293071746826,-0.01666608452796936,0.0
7,0.6265630125999451,0.1410885602235794,-0.02543770521879196,0.0
8,0.6319685578346252,0.10644471645355225,-0.030594302341341972,0.0
9,0.6385846734046936,0.2599799931049347,-0.00852290540933609,0.0
10,0.6440316438674927,0.18263590335845947,-0.022669948637485504,0.0
11,0.6469916105270386,0.13624946773052216,-0.031609103083610535,0.0
12,0.6530153155326843,0.09480437636375427,-0.03543614596128464,0.0
13,0.6588409543037415,0.2860395908355713,-0.015353036113083363,0.0
14,0.6618279814720154,0.2621815502643585,-0.034150704741477966,0.0
15,0.6489173769950867,0.3065728545188904,-0.03386237844824791,0.0
16,0.6442732214927673,0.3317400813102722,-0.027408987283706665,0.0
17,0.673785924911499,0.32080304622650146,-0.023228760808706284,0.0
18,0.6709176301956177,0.3011521100997925,-0.03586877882480621,0.0
19,0.6589601039886475,0.33064383268356323,-0.03157631680369377,0.0
20,0.6549054384231567,0.34684231877326965,-0.02477625571191311,0.0
