Landmark,X,Y,Z,Visibility
0,0.6535884141921997,0.43506717681884766,3.792075347064383e-07,0.0
1,0.6366162896156311,0.3843710720539093,-0.013398949056863785,0.0
2,0.6342359781265259,0.3254380226135254,-0.020884010940790176,0.0
3,0.6537188291549683,0.2799547612667084,-0.02963733859360218,0.0
4,0.6782895922660828,0.25179362297058105,-0.037622518837451935,0.0
5,0.6279557943344116,0.25898829102516174,-0.006228416692465544,0.0
6,0.6313856244087219,0.18620111048221588,-0.02198367565870285,0.0
7,0.6353670358657837,0.1426985114812851,-0.03297339007258415,0.0
8,0.6400445699691772,0.10420086234807968,-0.03951596841216087,0.0
9,0.6508669853210449,0.26488909125328064,-0.010563408024609089,0.0
10,0.6550954580307007,0.18335436284542084,-0.02628164179623127,0.0
11,0.6571671366691589,0.1354455053806305,-0.036006055772304535,0.0
12,0.6615797281265259,0.0896269753575325,-0.04024708271026611,0.0
13,0.6726717948913574,0.2899191677570343,-0.01734205149114132,0.0
14,0.6761003732681274,0.2631652355194092,-0.038875382393598557,0.0
15,0.6648249626159668,0.3106459379196167,-0.039498619735240936,0.0
16,0.6604925990104675,0.3356577754020691,-0.033046990633010864,0.0
17,0.6893129348754883,0.325668603181839,-0.02536466158926487,0.0
18,0.687881350517273,0.3013523817062378,-0.04016613960266113,0.0
19,0.6759650707244873,0.3349829912185669,-0.03631617873907089,0.0
20,0.6706564426422119,0.35350731015205383,-0.029455870389938354,0.0
